121686,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124339,13284,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126239,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128766,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127903,14760,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127718,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127439,14760,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114552,14760,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113902,17712,90,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119356,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122310,22140,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116200,23616,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117871,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111812,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117873,22140,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114090,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112474,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128018,25092,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113426,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115881,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113806,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118573,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122532,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125363,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125177,22140,99,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130291,20664,103,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128696,19188,103,65535,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130669,16236,105,65535,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137640,14760,109,65535,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147324,13284,117,65535,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146357,11808,116,65535,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146854,8856,117,65535,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139991,5904,112,65535,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148981,4428,119,65535,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142704,1476,114,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139577,0,111,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139372,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141892,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130828,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123968,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126540,1476,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116956,2952,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118331,5904,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108340,7380,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107865,8856,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104774,11808,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110451,14760,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100228,16236,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100610,17712,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100647,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96929,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104435,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105718,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102765,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104871,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115321,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108899,22140,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110182,22140,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116631,23616,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114421,22140,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117505,20664,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115836,19188,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121250,16236,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125400,14760,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127813,14760,102,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117308,11808,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122397,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119732,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121410,11808,96,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117764,11808,93,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118018,13284,94,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111908,14760,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107913,17712,87,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104846,19188,86,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104700,20664,85,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107502,20664,87,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104527,20664,86,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109052,20664,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107570,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107114,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103542,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111320,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109046,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109188,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108712,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104630,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109107,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107110,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107418,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109637,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109092,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107176,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111503,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115425,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113854,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118647,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117394,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115750,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118222,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108061,20664,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112518,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116284,22140,91,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114828,20664,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113628,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116403,20664,91,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119750,20664,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123991,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125276,22140,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124232,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133999,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135419,22140,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133479,22140,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130904,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133306,20664,104,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129945,20664,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127240,20664,99,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125598,22140,98,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126408,20664,99,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124477,20664,98,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130400,22140,102,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126712,20664,99,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129863,19188,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126536,19188,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132809,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135991,19188,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121460,16236,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127313,17712,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130960,17712,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128518,17712,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130576,17712,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131108,19188,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129667,19188,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137507,19188,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130209,17712,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133477,19188,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147143,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147398,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140967,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142242,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138603,20664,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142474,20664,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147455,20664,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147107,22140,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148113,22140,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149165,20664,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150134,19188,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148911,16236,115,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158566,14760,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161729,13284,125,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187960,10332,146,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178680,7380,138,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164430,5904,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163905,2952,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171646,1476,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167072,0,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162742,0,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162247,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162483,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156614,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133284,0,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136981,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128928,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123869,2952,97,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119939,4428,94,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125217,7380,98,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117116,8856,91,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110568,10332,87,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106939,11808,84,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123934,14760,97,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123108,16236,96,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119646,19188,94,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122220,20664,96,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125242,20664,98,65535,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125103,20664,99,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133429,22140,105,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140010,23616,111,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130456,20664,102,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150879,20664,118,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142750,17712,112,65535,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146071,16236,114,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145554,13284,113,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151083,11808,117,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137015,7380,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135356,4428,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141402,2952,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142429,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141018,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136799,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141394,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139293,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136991,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118722,2952,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133095,7380,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133714,8856,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128441,11808,99,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130091,14760,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130992,16236,101,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129235,17712,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128515,20664,99,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129837,20664,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132507,22140,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145597,23616,113,0,5584,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127239,20664,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131753,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130439,20664,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132412,20664,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131517,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117070,20664,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124744,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139784,23616,110,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145732,23616,113,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147814,23616,115,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156496,25092,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156366,25092,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159453,23616,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154236,20664,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159187,17712,123,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177596,17712,137,1,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157181,14760,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139570,10332,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153462,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153545,5904,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135564,2952,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131262,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132725,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132110,0,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129980,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126858,2952,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124400,4428,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122678,5904,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118400,8856,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127936,13284,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138304,14760,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135650,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134900,17712,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118055,20664,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102768,17712,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110763,17712,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106007,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121801,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108387,19188,85,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110802,17712,88,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110448,17712,88,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117814,20664,94,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116548,20664,92,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123494,20664,98,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144259,23616,113,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140407,23616,110,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150973,23616,117,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149054,23616,116,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151486,23616,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155244,23616,120,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155204,23616,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151747,22140,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156594,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157175,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148721,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149923,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151598,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150623,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158329,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152255,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160425,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158689,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164003,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159324,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164243,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161275,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161948,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164433,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155637,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157637,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156482,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163236,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156484,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157419,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155819,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155666,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156266,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155220,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155981,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161283,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156399,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151312,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155123,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154335,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157564,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158457,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158058,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156989,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161029,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157022,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166893,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167183,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164142,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166284,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168881,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165738,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167396,20664,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170940,22140,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173102,22140,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172551,20664,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169855,20664,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176063,20664,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181073,22140,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179714,20664,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178524,20664,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181159,20664,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181643,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183336,19188,137,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180791,19188,136,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184446,20664,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184367,20664,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178009,19188,133,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183984,19188,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183297,19188,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192343,16236,146,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192976,14760,147,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194490,11808,148,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194930,10332,148,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193997,8856,147,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197051,5904,150,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198765,4428,150,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204996,2952,155,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194258,0,147,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
