166021,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160732,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168551,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169152,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176354,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176438,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
177997,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
177443,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
179072,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
180071,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
181268,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
180655,22140,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
177958,22140,137,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
176210,20664,135,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
175505,17712,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177746,16236,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
179691,13284,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
179376,14760,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
173737,11808,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
170530,10332,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
166590,7380,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181625,5904,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
178392,2952,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177290,2952,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
174023,2952,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
168784,2952,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
162475,2952,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
159899,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
161581,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160227,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160467,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
145357,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
149205,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
146389,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147052,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146787,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148443,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147942,7380,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150666,10332,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152662,11808,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152733,14760,119,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
153637,16236,119,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151770,19188,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
151991,20664,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150257,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
152694,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
158142,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
160644,19188,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
157659,16236,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
158560,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
158810,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
158436,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
159648,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
160478,5904,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
161021,4428,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
159208,1476,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
155340,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
154922,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
154136,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
154227,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
151296,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
152421,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
147883,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
151141,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
149410,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
151288,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
148709,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
153150,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
147671,1476,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134233,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118539,1476,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143989,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
166183,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
159021,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
159873,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
154906,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
150617,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
145726,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
150988,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
166183,19188,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
183339,19188,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
156587,13284,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
134351,8856,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
139871,7380,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
140258,5904,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
142827,4428,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
149395,1476,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
154429,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
150298,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
152734,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
147495,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
152935,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
150555,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
157235,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151250,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159787,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152185,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152408,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
151523,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152268,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152100,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151871,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151861,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149685,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148769,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
149328,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
150146,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
153437,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
154277,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
155411,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
152045,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
133759,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
121835,16236,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
104088,14760,80,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
94303,13284,72,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
74002,10332,56,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
61529,7380,47,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
40534,4428,31,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
27893,2952,21,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
8383,0,6,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,180244,69,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,199276,73,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,218360,78,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,235944,82,2,2000
0,0,0,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
47718,7380,37,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
110693,14760,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
204386,25092,155,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
302044,25092,231,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
327116,25092,250,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
343736,25092,264,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
353395,25092,272,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
369072,25092,284,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
380944,25092,293,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
385277,25092,297,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
344287,17712,265,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
305404,10332,234,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
231787,0,179,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,44532,21,2,2000
170498,0,129,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
168102,0,126,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,67240,40,2,2000
192197,0,142,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,64292,39,2,2000
213636,0,157,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
231968,0,170,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
246252,0,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
277437,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89688,54,2,2000
295816,0,215,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
307903,0,224,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
315315,0,229,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
310796,0,226,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
315566,0,230,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46188,25,2,2000
311857,0,226,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46188,25,2,2000
310187,0,225,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38688,20,2,2000
307932,0,223,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29688,14,2,2000
311084,0,225,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,14896,8,2,2000
309192,0,223,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,13448,8,2,2000
308913,0,223,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,10500,7,2,2000
308927,0,223,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
312271,0,226,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
316845,0,230,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
316962,0,230,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
319361,0,233,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
318415,0,231,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
318314,0,231,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
313415,0,228,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
320311,0,234,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
325896,0,238,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
325758,0,239,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
321260,0,235,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
320376,0,233,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
333333,0,242,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
320891,0,233,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
330064,0,240,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
321155,0,234,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
349799,0,254,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
324298,0,235,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
329699,0,239,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
314366,0,227,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
328847,0,238,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
315703,0,230,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
313659,0,229,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
313217,0,229,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
304846,0,223,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
305835,0,224,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285963,0,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
295860,0,217,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
298850,0,219,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
305214,0,223,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
300085,0,219,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
298625,0,218,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
290693,0,212,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
286311,0,209,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
292282,0,214,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
287340,0,210,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
288830,0,211,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
283772,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
272694,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
268583,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
267188,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
269348,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
271740,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
270937,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
267245,0,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
269161,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
263762,0,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
265681,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
274843,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
276203,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
271703,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
282048,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
271077,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
281878,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
274325,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
286529,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
277029,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
292787,0,215,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
275427,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
287205,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
276353,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
275133,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
276474,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
276987,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275460,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275683,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279356,0,206,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283399,0,208,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280917,0,206,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276065,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278303,0,205,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279514,0,205,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279490,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278675,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274215,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272026,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270912,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261275,0,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
263963,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267722,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269058,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268158,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
265501,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268570,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
276308,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
278968,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
278950,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
281296,0,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
282989,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
281340,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
280932,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
284565,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
285421,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
280388,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
275063,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
273965,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
274744,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
277489,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
278185,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274641,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272151,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268595,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270850,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276065,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279746,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279442,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278342,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272385,0,202,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270727,0,201,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274696,0,203,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276077,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274620,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273852,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272936,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272352,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269961,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272058,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270607,0,198,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273159,0,200,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275492,0,202,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278550,0,205,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278239,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279937,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284028,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
285008,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280498,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276630,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
285906,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
287909,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282293,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
283183,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
282646,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
