138453,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139285,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138611,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139544,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145142,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148049,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147085,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141983,19188,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143879,19188,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147944,19188,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148821,19188,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151100,17712,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149109,16236,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150982,13284,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154427,11808,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154393,8856,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152776,7380,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155637,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157657,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150297,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149702,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148932,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152427,13284,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147222,14760,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138228,16236,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137797,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140934,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138496,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136618,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137553,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141798,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138820,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138474,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141344,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145043,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147025,22140,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145533,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150736,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149298,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156889,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155236,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158199,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156963,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155749,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157285,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157477,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156961,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155983,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159263,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152245,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153737,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157018,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164359,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159343,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159360,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163386,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164955,20664,129,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163235,20664,127,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169802,20664,131,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168568,19188,130,5,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167509,20664,129,5,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163618,17712,127,5,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161821,16236,125,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171012,14760,132,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175501,13284,135,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164360,10332,126,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170137,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173750,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165721,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171446,2952,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169126,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175524,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169439,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166216,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157675,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164650,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160568,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157776,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159622,11808,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154397,13284,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157314,14760,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151822,17712,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157050,20664,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154712,17712,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159559,17712,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160131,14760,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161870,13284,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162468,10332,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162107,8856,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167034,7380,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166319,5904,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169204,2952,132,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168620,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173372,0,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170865,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168729,0,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169497,1476,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167401,2952,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166199,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163885,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159763,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157189,10332,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155660,11808,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154606,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155411,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152091,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153680,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157476,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155433,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161752,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160548,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162207,17712,124,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163105,16236,125,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168186,13284,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172290,11808,132,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175907,10332,136,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168794,7380,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172393,4428,133,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176340,2952,135,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173319,1476,132,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175832,0,133,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176607,0,134,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176333,0,134,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171697,0,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164741,0,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167864,0,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169450,0,129,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166793,0,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163542,0,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158796,1476,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160110,2952,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157022,5904,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153589,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151681,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154515,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149079,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147826,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147893,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147931,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149681,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155507,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154131,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158639,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165495,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170040,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171765,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174989,13284,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178600,13284,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176836,13284,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179021,13284,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173507,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176822,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175755,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170193,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168994,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171604,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170901,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172124,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172120,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175676,22140,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175703,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178910,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179674,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179109,23616,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176455,22140,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175730,22140,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179050,22140,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170163,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177753,22140,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173248,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175731,20664,132,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175680,20664,132,65535,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171267,20664,129,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174006,19188,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174886,19188,131,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180648,17712,136,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178480,16236,135,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181039,14760,135,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182850,11808,137,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185167,10332,140,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187086,8856,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182170,5904,138,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195306,4428,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193201,2952,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197359,1476,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186920,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185490,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189110,1476,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182192,2952,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181315,5904,138,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175665,7380,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178972,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169325,10332,129,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173460,13284,133,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166234,14760,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168663,16236,128,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169069,17712,129,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170487,17712,130,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173521,16236,132,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169705,13284,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172155,11808,132,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173771,10332,133,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174408,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171521,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171079,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173274,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170524,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165984,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165096,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165214,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161855,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156278,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154210,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148879,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149848,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149041,11808,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147814,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145858,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144660,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138066,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143047,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144110,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143155,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151722,20664,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151329,22140,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154159,20664,119,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157527,22140,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159012,23616,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160782,22140,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169900,20664,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172343,19188,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173330,16236,132,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174451,14760,132,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169310,11808,129,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168972,8856,130,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168970,7380,130,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168516,4428,130,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173756,1476,135,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172063,0,134,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170924,0,134,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166219,0,131,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175540,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181625,0,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175758,0,139,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167674,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176179,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169956,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156643,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158479,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155200,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151309,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136790,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129188,10332,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131554,13284,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140342,14760,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126936,16236,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133586,19188,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134346,19188,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130802,19188,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133710,19188,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137485,19188,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138961,20664,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138361,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140145,19188,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142104,20664,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137427,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140944,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139913,19188,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145292,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145341,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145805,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144887,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147353,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145720,13284,112,65534,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146631,11808,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148503,11808,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143855,10332,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148778,13284,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141301,11808,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139198,8856,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138459,8856,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133940,8856,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135344,8856,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133386,8856,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127729,7380,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129520,5904,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129219,4428,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126720,1476,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126464,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126878,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123104,0,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127512,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125200,0,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127040,1476,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126357,4428,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125473,5904,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135381,10332,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134125,11808,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134467,13284,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130760,14760,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130643,17712,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128263,19188,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131171,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128642,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129042,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126689,22140,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124104,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123579,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134483,23616,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144523,25092,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157702,25092,122,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161517,26568,125,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169484,26568,131,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176515,28044,136,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169977,26568,130,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159716,25092,122,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152285,23616,117,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162089,25092,124,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150534,22140,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140929,20664,108,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122861,17712,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115752,16236,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113118,14760,87,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106488,14760,83,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113009,14760,88,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
