15764,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15182,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15203,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15076,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14922,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15277,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13403,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13721,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13195,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12735,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13113,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12597,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12574,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12574,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12306,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13180,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12560,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12444,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12668,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13306,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12937,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12822,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13471,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12904,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12752,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12733,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13424,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14436,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14958,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14245,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13809,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14151,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14078,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13994,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17094,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17478,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17968,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19310,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19187,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19795,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19957,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20512,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19758,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19591,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16697,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15946,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15181,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11476,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11846,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11096,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11247,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11347,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11090,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11930,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12624,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12447,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12505,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12730,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13203,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12989,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13466,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13651,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13322,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12506,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13350,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13547,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14202,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13656,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14572,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14583,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14686,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14199,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14194,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13627,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13358,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13107,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13635,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15712,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16088,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17634,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17031,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17559,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17352,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16648,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16442,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14465,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14070,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14274,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13296,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14199,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14339,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13297,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13666,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14118,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14875,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13866,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14556,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14204,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13995,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15491,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16350,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16490,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15864,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16751,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17159,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16822,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16554,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16171,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15995,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14761,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13305,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11917,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10784,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10265,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9859,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10592,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10414,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10604,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11030,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11486,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15024,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15043,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14887,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14616,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14562,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15331,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15656,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17799,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14610,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15371,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14829,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14491,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15046,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14567,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14698,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14456,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14622,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15844,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15182,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15468,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16222,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16017,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15920,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15525,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15805,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12578,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11633,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11113,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11614,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11346,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11598,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12170,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13054,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13749,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13447,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14086,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15530,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16899,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17411,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17352,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16768,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13728,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11940,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11237,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11539,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11582,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11753,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12960,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12554,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13352,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14013,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13908,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13683,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12781,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13149,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12658,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13595,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13606,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13790,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13923,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13956,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15439,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16713,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16953,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16217,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17230,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16131,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16597,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16526,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16325,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16288,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12904,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13492,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13523,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14414,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13750,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13794,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13802,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13493,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13281,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12576,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11534,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10703,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10433,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10290,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10386,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10650,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12564,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14204,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14608,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15376,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16135,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15666,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16085,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15726,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15847,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17605,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18083,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16532,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15287,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14467,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14105,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13620,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14631,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14754,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15209,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15828,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15854,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15476,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15601,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15700,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15388,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11474,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12809,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11916,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12147,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14204,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14144,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14012,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14475,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14380,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14934,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15337,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15232,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15391,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15462,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12633,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13180,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13413,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11653,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11750,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12556,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12932,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13209,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13104,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13619,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13988,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13685,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13431,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12650,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12955,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12283,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12995,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12557,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12782,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13565,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13450,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13666,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14486,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14466,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14579,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14162,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14109,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14488,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13420,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14403,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15176,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16194,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16227,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19112,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18572,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19407,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19542,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
