108504,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116587,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113386,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110731,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114452,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120046,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123938,22140,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128145,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123994,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119165,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120233,20664,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117525,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119680,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120309,20664,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121539,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118814,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113759,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115511,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118495,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117293,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120233,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116646,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116543,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123849,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122752,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121174,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130581,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131687,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133141,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134562,20664,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138086,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139789,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145476,22140,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141029,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141414,22140,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146240,22140,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143038,22140,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144371,22140,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144210,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145581,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145457,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140634,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141168,20664,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141430,20664,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149015,20664,116,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146229,20664,114,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144533,20664,112,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146526,22140,114,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146261,20664,114,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153549,19188,119,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151188,16236,118,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158442,16236,123,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162483,13284,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169277,11808,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164881,8856,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160515,7380,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173683,4428,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170288,1476,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171735,0,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163380,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161279,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165068,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157024,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151541,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148790,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149596,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140187,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140446,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137615,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137873,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136104,17712,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133579,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131563,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132971,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130315,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134216,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130310,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136626,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134416,19188,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134089,19188,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136308,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133033,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135456,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135674,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140623,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140808,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140718,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136788,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138832,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140572,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142549,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144801,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147649,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141970,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140055,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140966,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142636,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144575,20664,112,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142852,20664,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141975,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141964,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140907,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141203,20664,108,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145785,20664,111,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150654,22140,114,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149657,20664,113,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148993,20664,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149208,19188,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162060,20664,122,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166174,19188,126,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169278,16236,128,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172965,14760,131,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172799,11808,131,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171893,10332,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173221,7380,132,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177771,5904,137,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176851,4428,136,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174023,2952,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167759,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166466,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162705,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159441,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166513,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168954,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162754,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158077,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161817,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156808,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150771,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150437,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146944,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147244,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134412,14760,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130984,16236,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133437,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132427,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126396,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128407,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132080,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128415,20664,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130223,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129395,20664,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135910,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138293,23616,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136252,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135921,23616,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138856,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140279,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144161,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147599,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147071,22140,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147379,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147151,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149259,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148486,22140,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147939,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148450,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152593,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148439,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144848,22140,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145914,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147935,22140,114,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149349,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144946,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141956,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146312,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148987,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146475,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143251,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147572,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147820,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144919,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148847,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147257,19188,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154730,19188,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147958,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143465,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144136,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145315,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147000,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148213,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148253,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141162,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149254,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146245,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156615,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161551,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159021,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164145,8856,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160249,7380,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162664,8856,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167914,10332,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170485,13284,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164330,14760,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163614,17712,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159178,17712,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162679,17712,127,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165050,14760,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166543,13284,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171090,11808,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168991,8856,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168411,7380,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161555,4428,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166602,2952,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168167,0,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169962,0,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161456,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162681,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159951,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159585,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161608,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160442,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161746,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159439,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160242,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158561,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153138,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150580,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147686,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147258,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140037,11808,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140057,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139642,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136028,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133459,17712,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129558,17712,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135823,19188,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135431,19188,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139377,19188,105,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130053,19188,99,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139777,20664,107,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131232,19188,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138956,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139870,20664,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141569,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141016,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144412,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143237,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141807,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149949,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142928,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145316,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144688,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140310,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146078,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143619,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147127,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146491,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147609,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147838,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146419,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151066,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148921,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155055,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153474,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159970,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152530,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155664,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155539,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153798,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158119,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153836,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153529,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150761,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148961,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149890,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147146,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144225,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138633,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133381,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134878,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135752,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139237,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136833,17712,105,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133603,19188,103,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119315,16236,93,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141016,17712,110,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145868,16236,114,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151223,14760,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150062,13284,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158413,10332,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152472,7380,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156490,5904,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156640,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156817,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156502,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156392,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157652,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155592,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151426,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145717,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150838,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150670,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149712,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147376,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142467,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141551,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134069,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142701,11808,110,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142443,13284,110,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133843,14760,104,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132850,16236,104,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133776,19188,105,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135856,19188,106,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140975,17712,110,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150012,16236,116,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152002,13284,117,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156227,11808,121,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148600,8856,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154796,7380,120,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162890,5904,126,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161043,4428,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160700,1476,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157888,0,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159291,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155879,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153091,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158349,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158993,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154254,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150369,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154046,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150932,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151451,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141594,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141430,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
