135345,20664,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128982,19188,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126626,19188,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130194,19188,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130669,19188,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132993,19188,105,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137888,19188,109,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133991,19188,106,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140255,19188,110,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140997,19188,111,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141930,19188,111,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149679,19188,116,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149293,19188,116,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158643,16236,124,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160916,14760,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157393,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151127,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157132,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157678,7380,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159394,4428,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156510,2952,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154137,1476,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159179,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151293,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151413,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153597,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153869,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143200,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141807,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137131,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142122,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138765,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134331,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128006,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128172,16236,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124276,19188,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128580,19188,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127975,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130271,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128423,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131317,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134162,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141073,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141587,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148344,25092,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149652,23616,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149809,25092,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151179,23616,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153763,23616,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155180,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154595,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157168,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154301,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154370,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152531,20664,118,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156610,20664,121,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160265,19188,121,2,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157814,20664,121,5,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159828,22140,123,5,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161167,22140,124,5,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160930,19188,124,5,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160797,16236,124,5,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166665,14760,128,5,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170175,13284,131,5,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175171,10332,135,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168346,8856,130,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169042,7380,133,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173737,4428,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171435,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176323,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172859,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171511,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169140,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166131,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164743,0,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167284,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161198,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159584,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161460,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155102,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156867,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155606,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151963,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149678,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148413,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152101,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152936,17712,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155463,19188,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148096,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155241,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155797,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153644,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151023,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159620,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153997,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154839,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154619,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159437,19188,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154936,19188,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157281,20664,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159157,20664,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159607,19188,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160700,17712,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165520,14760,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162066,13284,124,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164856,10332,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164324,8856,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166648,7380,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168482,7380,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164613,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158879,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161256,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160772,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158192,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156140,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151193,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152429,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142216,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143722,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144967,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141858,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140851,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141457,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134624,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139033,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142322,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142164,20664,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155748,22140,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156608,22140,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155186,22140,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160446,23616,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165893,23616,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167805,23616,130,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170999,22140,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165637,19188,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166979,16236,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164787,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162046,10332,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163695,8856,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159470,5904,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157599,4428,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158444,1476,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161971,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163675,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173934,0,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164169,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170158,1476,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162950,2952,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165821,5904,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164503,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168068,8856,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157594,10332,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155845,13284,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150978,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146318,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146989,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144347,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144531,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137790,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138336,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138057,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139589,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138201,20664,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134143,20664,104,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139817,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142313,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142217,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139262,20664,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142740,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149035,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148043,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149552,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150604,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152572,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149015,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147354,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149797,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151500,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155245,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145156,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153125,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153834,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154030,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154853,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155411,19188,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156428,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153938,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152878,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154190,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161392,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154500,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153163,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154159,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153773,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155953,19188,118,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158319,19188,119,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163132,20664,123,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166194,20664,126,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163138,20664,124,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159185,20664,121,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167339,20664,126,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168654,19188,129,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176526,16236,134,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178268,14760,135,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179227,13284,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180703,11808,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178981,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177955,7380,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186032,4428,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192086,2952,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184242,0,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186370,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183316,0,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188781,0,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189798,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184542,1476,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188295,4428,145,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186886,5904,145,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183103,8856,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179490,10332,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183283,11808,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181879,14760,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179196,14760,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172365,14760,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171532,14760,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176181,13284,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173693,10332,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177527,8856,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173718,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173322,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174761,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172316,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166510,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171226,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169480,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168672,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158190,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158059,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154335,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155438,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147619,10332,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149643,13284,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148279,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147484,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146498,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142543,20664,112,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145842,20664,114,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141907,20664,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144474,22140,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137246,19188,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144494,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143750,20664,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143211,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141438,19188,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135827,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143370,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141937,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146467,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141509,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144064,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145437,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144878,19188,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142902,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148850,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147720,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148051,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146096,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145513,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148283,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151033,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144808,8856,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146716,5904,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147924,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145503,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146169,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139157,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139936,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135672,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133400,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129502,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131420,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128511,1476,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124722,2952,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120849,4428,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119018,7380,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123818,10332,100,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121082,11808,97,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123364,14760,98,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124954,16236,100,3,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125972,17712,100,3,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128378,20664,102,3,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134990,20664,107,3,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134714,19188,106,3,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137612,17712,108,3,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141290,14760,110,3,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136671,11808,106,1,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138052,10332,108,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138725,7380,109,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139173,5904,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134430,4428,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127504,1476,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124067,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125813,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130128,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130185,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131913,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132713,1476,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128333,2952,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125213,5904,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129927,8856,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135698,11808,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127413,13284,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126327,14760,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120833,17712,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120677,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117875,22140,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115417,22140,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114836,23616,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117056,22140,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113420,22140,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110911,20664,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113858,22140,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120408,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115552,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114921,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117223,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
