66404,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
67217,0,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
67204,0,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
66145,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
65904,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
66696,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
66767,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
65748,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
63725,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
63025,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
62766,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
64050,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
65193,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
63778,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
62148,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
60781,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,196276,71,2,2000
60345,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188984,70,2,2000
67101,0,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,2,2000
68688,0,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170160,70,2,2000
69372,0,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170524,77,2,2000
68177,0,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,172336,84,2,2000
65198,0,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166700,87,2,2000
63247,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162512,90,2,2000
64323,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,155324,91,2,2000
65283,0,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,152376,90,2,2000
64977,0,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,159512,88,2,2000
65310,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,166804,89,2,2000
58940,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,175492,89,2,2000
58323,0,50,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,179732,87,2,2000
57316,0,50,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,185264,82,2,2000
57745,0,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,2,2000
58481,0,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,189088,72,2,2000
59135,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,193276,69,2,2000
58624,0,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
59767,0,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
60159,0,50,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
59348,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
58775,0,50,0,940,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
56337,0,50,0,540,5,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55047,0,49,0,324,3,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52584,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52828,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51483,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50732,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48275,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47375,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46370,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45567,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45931,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46336,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46395,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46075,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46251,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45605,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46414,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200672,72,2,2000
45544,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192036,73,2,2000
46144,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,2,2000
46037,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,2000
45258,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170420,75,2,2000
46278,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
46237,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
45758,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
45833,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,2,2000
46623,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
46176,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
47021,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180556,75,2,2000
45590,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,2,2000
45382,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192036,73,2,2000
57077,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202172,73,2,2000
56572,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54224,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52064,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50354,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49495,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48532,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48045,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47826,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47846,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
36513,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
36575,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
39242,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
40754,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41997,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44752,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43552,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43648,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44496,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44888,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46247,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46159,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46010,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47192,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47261,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45197,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46951,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47370,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47428,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47218,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46199,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45558,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
46810,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46335,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46313,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
46643,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46581,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46748,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46927,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46521,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45581,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45466,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44227,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43354,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43423,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43366,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43896,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43839,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43435,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43959,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46296,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
51926,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
51410,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
51612,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
50804,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
50242,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
49983,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209360,72,2,2000
49872,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203724,75,2,2000
49557,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,2,2000
49184,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,2,2000
47341,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,2,2000
42017,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177972,81,2,2000
43871,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,2,2000
44663,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172700,91,2,2000
45506,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172700,91,2,2000
44573,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172700,91,2,2000
43546,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172648,90,2,2000
43215,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181232,88,2,2000
43717,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,2,2000
45284,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
47539,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,2,2000
49591,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,2,2000
46574,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214016,78,2,2000
46643,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44900,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47973,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46492,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
48525,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
47325,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
48418,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44066,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43783,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44331,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
45002,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44392,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
45398,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46507,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46857,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46300,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516,73,2,2000
46020,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194880,72,2,2000
46244,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,2,2000
45753,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,2,2000
45667,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,2,2000
47045,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,2,2000
47651,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,2,2000
46314,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,2,2000
46074,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,2,2000
45807,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
45981,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177868,79,2,2000
45519,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,2,2000
45980,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189348,77,2,2000
46504,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192088,74,2,2000
56174,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202224,74,2,2000
51185,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49714,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50823,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
49696,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49677,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49062,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48157,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48353,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48246,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38420,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42459,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43974,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43519,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44428,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43824,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46573,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45760,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45428,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49122,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48968,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46397,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47568,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45460,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47673,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46196,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45134,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
45126,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47356,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
41258,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43428,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44149,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44880,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45029,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44233,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44771,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45343,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45924,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46140,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46788,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47578,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47450,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47329,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47017,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47390,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47203,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46831,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46412,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45752,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46666,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
51367,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49915,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
49407,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
49332,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48778,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48732,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
48387,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47356,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206620,75,2,2000
46512,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932,75,2,2000
45656,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,2,2000
39604,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186556,79,2,2000
40606,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179472,82,2,2000
41499,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179836,89,2,2000
41946,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177200,94,2,2000
42643,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175752,94,2,2000
42509,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172804,93,2,2000
43241,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175752,94,2,2000
45241,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181388,91,2,2000
46857,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187128,90,2,2000
47376,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198712,90,2,2000
48305,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201452,87,2,2000
48449,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208536,84,2,2000
47866,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205224,76,2,2000
47784,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213756,73,2,2000
48148,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
48351,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47728,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46088,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45802,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46022,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46621,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47253,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45989,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45113,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43990,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43691,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45519,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47687,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47845,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47384,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45196,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44523,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46049,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46612,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200724,73,2,2000
46598,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,2,2000
47384,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,2,2000
46823,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186504,78,2,2000
44986,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,2,2000
43688,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171972,77,2,2000
44051,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171972,77,2,2000
44857,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169024,76,2,2000
44640,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169024,76,2,2000
47608,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,2,2000
49753,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,2000
48470,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181848,72,2,2000
47786,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192036,73,2,2000
47211,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191828,69,2,2000
47123,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200620,71,2,2000
47086,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46172,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47126,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47829,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44477,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42805,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44616,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44993,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44886,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45180,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45809,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45723,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45917,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45992,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45982,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46065,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45518,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45835,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45559,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
