94602,20664,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
95954,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
109546,25092,85,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
102613,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
97992,23616,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
99485,23616,78,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
103166,23616,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
99073,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
96748,23616,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
96946,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
95712,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
96525,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
82796,20664,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
89579,22140,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
96493,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,2,2000
96644,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
92968,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
98568,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
102282,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135920,52,2,2000
103099,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
105739,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
106291,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108048,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109860,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113164,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114135,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115666,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117114,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116514,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116906,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116722,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
117576,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
118315,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
117566,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
115328,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
114288,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
118317,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
118703,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
120402,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
122977,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
125263,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
126644,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99980,57,2,2000
130210,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
132220,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
132280,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99980,57,2,2000
132338,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
129828,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
129245,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
129890,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
131760,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
132669,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
133190,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
132691,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
135253,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
143488,22140,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
144706,22140,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
149043,23616,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
150323,23616,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
150889,23616,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147122,22140,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148150,23616,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150613,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154103,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152501,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148406,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148612,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149376,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153066,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155390,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155055,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151376,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147855,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144261,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145260,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149362,8856,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150897,10332,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148454,11808,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142753,13284,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138657,16236,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140621,17712,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141757,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139611,19188,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
140264,19188,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140650,19188,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138055,19188,105,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137055,19188,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140415,20664,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141627,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145314,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146506,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153615,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158455,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160111,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162859,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163233,20664,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162307,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158431,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163521,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
165024,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
164448,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
157859,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
156064,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
155009,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
150961,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
148299,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
157497,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
150252,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
148528,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
145014,0,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
141671,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
142570,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
139344,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
137519,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
136676,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
133839,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
124565,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
131274,4428,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
128027,7380,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
129578,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
131981,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
134430,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
135811,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
134943,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133514,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137580,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135350,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
119855,20664,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
108431,17712,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135059,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135911,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135228,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139703,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142406,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145109,23616,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144051,23616,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148605,23616,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165173,26568,131,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
175853,28044,140,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154007,23616,121,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153965,23616,121,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154559,23616,121,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153025,22140,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152849,22140,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153144,22140,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156559,22140,123,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156692,23616,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154988,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158894,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154559,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156188,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157135,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157708,22140,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160494,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160368,23616,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159883,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160377,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170342,23616,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167749,23616,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167526,22140,127,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167826,22140,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167328,22140,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168135,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168462,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169710,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166102,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162805,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156085,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155712,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154336,8856,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156112,7380,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154006,4428,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152045,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149805,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150266,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152522,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
155110,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
155303,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
156392,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
156205,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
153030,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
154058,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
155683,13284,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
154333,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
151292,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
148963,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
147579,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
145413,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
146818,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
150052,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
148499,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
145220,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
143368,13284,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
143635,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
146805,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103500,69,2,2000
153818,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
156214,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
157644,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
154290,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
150037,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
151158,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
152337,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
151006,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
151807,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
150353,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
146401,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
143253,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
144078,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
147183,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
147733,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
147343,0,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
150677,1476,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
152586,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
152276,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
153210,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
152350,10332,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
151121,11808,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
148487,14760,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
149319,16236,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
153007,19188,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153506,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150663,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150060,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148917,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147976,22140,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149749,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151803,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152396,20664,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152321,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153227,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151413,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155938,22140,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154893,22140,120,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157763,22140,123,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158890,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155840,20664,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157276,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158956,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158451,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158936,17712,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
161168,16236,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
159103,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
159458,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
156071,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
152749,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
153849,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
151081,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56792,34,2,2000
153539,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53896,34,2,2000
147682,7380,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
141122,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
139532,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
137021,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
139008,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
138349,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
138374,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
135961,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
136586,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
131097,17712,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
134281,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147323,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144662,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145149,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143673,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145626,22140,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147560,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152246,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154955,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156265,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159699,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150210,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154182,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154900,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156188,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157191,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156507,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154026,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150928,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155169,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154170,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154920,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157504,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160054,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161072,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163568,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165431,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164309,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165934,23616,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
