17608,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17342,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14996,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239048,86,2,2000
14323,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224464,84,2,2000
14457,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220276,87,2,2000
13759,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205692,85,2,2000
14367,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204504,90,2,2000
14335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195712,88,2,2000
14491,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195972,93,2,2000
13964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196232,98,2,2000
14605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193544,102,2,2000
14951,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196544,104,2,2000
15456,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199232,100,2,2000
15273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207920,100,2,2000
15104,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215056,98,2,2000
15100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223744,98,2,2000
14868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230828,95,2,2000
15266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236672,96,2,2000
15529,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233464,90,2,2000
15925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239100,87,2,2000
15571,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238840,82,2,2000
15407,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14792,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14711,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14205,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13901,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11597,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10864,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10767,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10892,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
10991,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11275,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14744,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14718,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15547,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15460,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15524,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15123,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14923,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14902,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14789,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16260,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15204,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13527,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11767,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13772,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13391,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14353,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14346,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14879,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15296,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16118,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15873,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15798,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15579,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12248,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11610,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11706,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11676,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12810,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13069,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13653,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13439,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14253,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246288,86,2,2000
13956,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237600,86,2,2000
13701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229016,88,2,2000
13849,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220328,88,2,2000
15807,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,2000
15426,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209160,96,2,2000
15259,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211024,104,2,2000
15423,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206992,110,2,2000
16271,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202960,116,2,2000
16133,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200376,122,2,2000
15936,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199032,124,2,2000
16203,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213616,126,2,2000
16147,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219252,123,2,2000
16393,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230888,124,2,2000
14570,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235076,121,2,2000
14131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233212,113,2,2000
13546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240192,108,2,2000
13245,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241276,101,2,2000
11767,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245308,95,2,2000
11577,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247892,89,2,2000
11182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11121,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11213,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12118,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13498,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13900,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15391,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14486,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236100,85,2,2000
14449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223016,84,2,2000
14454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218776,86,2,2000
15128,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,2,2000
14758,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,2,2000
15200,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194472,92,2,2000
14744,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197888,102,2,2000
14072,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195304,108,2,2000
14164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194168,114,2,2000
14706,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197116,115,2,2000
15090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202752,112,2,2000
14902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206992,110,2,2000
14367,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217128,110,2,2000
13692,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224264,108,2,2000
14481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235900,109,2,2000
14232,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241432,104,2,2000
14606,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235068,93,2,2000
14999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237652,87,2,2000
15246,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14229,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14630,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14425,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11210,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11043,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11027,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11165,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11553,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11822,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12343,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13517,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13777,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13942,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13916,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13985,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13872,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15527,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15698,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15472,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15082,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14442,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14188,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14241,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14179,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14347,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14295,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15974,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15595,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16383,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16596,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16843,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16876,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16652,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16502,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16129,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15802,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12982,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14713,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15105,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14596,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14786,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14719,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15321,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14797,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15423,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246236,85,2,2000
15745,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233204,85,2,2000
15865,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227516,87,2,2000
12702,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,2,2000
12548,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,2,2000
12841,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,2,2000
13191,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199076,97,2,2000
12626,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195044,103,2,2000
12579,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195408,110,2,2000
12538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194220,115,2,2000
12671,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198564,115,2,2000
12413,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208648,114,2,2000
12162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214336,112,2,2000
12424,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224472,112,2,2000
13214,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236108,113,2,2000
13449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241744,110,2,2000
13841,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245724,103,2,2000
14218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246808,96,2,2000
14102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246444,89,2,2000
14499,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14386,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14011,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13792,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12901,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13743,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14822,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14796,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14933,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14754,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14091,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228704,82,2,2000
13976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220068,83,2,2000
14210,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217328,86,2,2000
14548,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207244,87,2,2000
14482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201556,89,2,2000
17266,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195764,89,2,2000
17046,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198972,95,2,2000
16676,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196336,100,2,2000
16577,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193648,104,2,2000
17313,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196908,111,2,2000
17592,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195200,106,2,2000
17542,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206784,106,2,2000
17146,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212472,104,2,2000
16499,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219608,102,2,2000
16659,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,2000
14139,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228140,99,2,2000
14307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233776,96,2,2000
14840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236412,91,2,2000
14810,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242048,88,2,2000
14142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13833,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13712,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13825,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12162,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
13525,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12674,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
10877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11259,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11828,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12418,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13591,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13893,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14878,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14543,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15974,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15737,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15493,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14789,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17836,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18034,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17372,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
