115141,20664,91,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111973,20664,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114251,19188,91,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119341,20664,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124087,22140,99,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128189,20664,102,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130076,17712,104,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131006,17712,106,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129779,14760,106,65535,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130823,13284,107,65535,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133106,10332,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134755,8856,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138922,7380,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136277,4428,110,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132621,1476,107,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125141,0,101,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126665,0,102,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127089,0,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121488,0,97,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121346,0,97,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121776,0,97,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122265,0,97,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116348,0,92,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117041,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117312,1476,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116575,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112510,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115905,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115135,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114316,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112925,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110216,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109946,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110467,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112180,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118431,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117675,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117307,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120488,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123000,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126551,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129583,14760,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133325,14760,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132173,14760,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128869,14760,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129560,14760,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133994,14760,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129800,14760,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128359,17712,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132693,19188,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125184,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126380,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119208,20664,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123185,19188,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129760,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125209,19188,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123055,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120785,20664,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121096,19188,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120282,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120530,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119847,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127656,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123070,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117849,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119062,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120836,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124726,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123645,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119640,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124980,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129943,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127934,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129000,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128752,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132735,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131582,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133064,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138519,23616,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140179,23616,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137218,23616,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136441,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139072,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141160,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139949,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137715,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139710,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140312,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134268,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132991,22140,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137754,22140,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137105,22140,107,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136329,22140,107,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135336,22140,105,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138426,22140,109,65535,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135949,22140,108,65535,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135990,19188,109,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138893,17712,110,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140621,14760,111,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144266,13284,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147368,10332,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149104,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142739,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148928,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153019,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153789,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152334,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151131,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153055,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147504,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137827,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131257,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136035,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127965,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121324,14760,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123727,16236,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122937,19188,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115541,19188,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116833,19188,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116930,20664,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122141,19188,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120173,19188,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124026,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125509,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128869,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128092,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127119,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135428,20664,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133948,20664,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140949,20664,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135456,20664,105,65535,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139185,20664,108,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137474,20664,108,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138571,20664,110,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137955,20664,111,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136418,20664,109,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140148,20664,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138857,20664,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136222,20664,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136076,20664,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141208,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139668,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140292,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141321,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147549,19188,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152681,20664,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149859,19188,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151885,19188,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158082,20664,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155697,20664,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160754,19188,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166844,17712,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168305,14760,131,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172444,13284,134,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167663,11808,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166098,8856,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172722,7380,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167635,5904,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169074,2952,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163301,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160710,1476,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156263,2952,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148269,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144436,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137848,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138368,10332,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127906,13284,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130123,14760,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123745,16236,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128771,19188,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124335,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120804,19188,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123131,20664,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119871,20664,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127858,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121617,20664,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129411,19188,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128514,19188,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128448,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126469,19188,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122330,17712,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131701,19188,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131803,19188,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137865,19188,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131567,17712,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131235,17712,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130265,19188,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128366,17712,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133558,17712,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134153,17712,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138426,19188,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130643,19188,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136561,17712,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137286,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139009,20664,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148894,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144327,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146524,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149469,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152009,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155188,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158049,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173503,26568,136,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174000,25092,136,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173345,25092,136,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171918,25092,134,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172825,23616,134,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177794,25092,137,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156249,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154636,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153583,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153897,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137291,19188,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149690,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147900,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148432,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152625,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154919,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151666,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155326,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154815,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159372,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157255,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164031,19188,124,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170400,20664,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169633,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166300,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165130,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169021,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170560,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173805,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169281,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167750,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164851,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159564,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166276,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162958,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167408,20664,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166708,20664,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162741,20664,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163092,20664,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163124,22140,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165826,20664,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171486,19188,132,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174300,17712,135,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174028,14760,135,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177415,13284,137,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175624,10332,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179246,8856,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180582,5904,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175692,4428,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178359,1476,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179776,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171785,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168349,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162204,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162460,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154333,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152894,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147421,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152143,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142757,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141128,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138587,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139455,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137637,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138419,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144769,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143292,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141924,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143761,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148800,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149208,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151264,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152240,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158225,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154158,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152680,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153849,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160883,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154806,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155736,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152853,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153395,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155351,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148095,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147277,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145733,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143350,10332,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141643,13284,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142415,14760,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137046,16236,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140553,19188,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140228,19188,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133912,17712,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139174,19188,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141157,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136688,20664,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136914,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138189,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140293,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141389,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134964,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137162,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140856,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138317,20664,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141938,19188,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146749,19188,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147517,19188,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147637,17712,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143354,16236,113,65542,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149534,14760,118,65542,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156043,13284,123,65542,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157992,10332,124,65542,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158897,8856,125,65542,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157375,5904,123,7,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158882,4428,124,7,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157379,2952,124,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156931,1476,124,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152973,0,120,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153431,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150059,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148027,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141480,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
