25462,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
23773,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
23252,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
23793,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
23310,1386,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
23318,2445,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
23060,3474,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21749,3474,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
23476,4524,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
25924,7260,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
25576,7260,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25708,8323,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26129,9695,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26628,10631,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
27256,9245,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26728,8186,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212516,77,2,0
28609,7157,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206880,80,2,0
29563,7157,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213036,87,2,0
27316,6107,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214536,88,2,0
24646,3371,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220744,96,2,0
26239,3371,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221004,101,2,0
26177,2308,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222504,102,2,0
24343,936,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222504,102,2,0
23025,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225452,103,2,0
22043,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222504,102,2,0
21553,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225192,98,2,0
18934,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230828,95,2,0
17745,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230568,90,2,0
19460,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226120,88,2,0
18675,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225808,82,2,0
16617,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225548,77,2,0
16077,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16656,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16580,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17347,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16720,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17499,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17287,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15777,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15596,861,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16205,2235,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16720,3159,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16341,3973,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17051,4804,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16336,5516,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17441,6318,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17036,8082,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17645,8915,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17503,9644,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16258,8783,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
17114,8168,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
17411,7244,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
17702,6430,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197776,72,2,0
17803,5599,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,198036,77,2,0
18155,4887,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,0
17625,4085,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203160,92,2,0
17767,2321,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,201712,92,2,0
17168,1488,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204660,93,2,0
16814,759,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204660,93,2,0
20064,759,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,0
18687,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,0
17626,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225296,100,2,0
16559,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225036,95,2,0
15599,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,2,0
14779,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221464,82,2,0
15639,0,28,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,246184,84,2,0
13242,0,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13249,0,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13557,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15154,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
15761,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,0
14587,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14579,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14318,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
13255,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13642,1138,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14265,2077,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14486,2730,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12508,3439,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14977,6306,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13966,6918,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13430,6918,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
13748,7915,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
14802,8791,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
15563,9683,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
15414,9112,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
14888,8773,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
15356,9394,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
15136,9292,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
11821,6906,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
12163,7400,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
13743,7400,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13475,7493,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12473,7045,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12556,6153,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12214,6123,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13142,6312,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14796,6198,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14911,7038,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15868,6557,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16870,6375,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17847,7663,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
18135,7906,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19827,8361,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20167,8361,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21962,8712,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22687,9169,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20943,9003,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21246,8494,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22268,9580,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24539,10132,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
23916,9908,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24662,9476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
23675,8593,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24674,9366,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23615,9488,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
23960,8242,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24524,8392,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24651,7454,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24235,6368,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20935,4892,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21412,3828,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20813,2927,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22024,2927,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21139,2154,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21261,1144,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21057,1144,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
20591,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
22898,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224360,82,2,0
23455,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,223172,87,2,0
26244,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221932,91,2,0
25743,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219088,92,2,0
28289,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237244,107,2,0
24641,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,199024,96,2,0
27123,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220024,110,2,0
29029,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,246556,119,2,0
28501,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,240660,117,2,0
27490,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240660,117,2,0
24119,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219712,104,2,0
18734,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,198556,87,2,0
19964,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,201400,86,2,0
22353,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224984,94,2,0
19228,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200828,75,2,0
17814,0,20,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197620,69,2,0
18629,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
18154,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
17102,1353,20,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
18124,2233,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
18884,3470,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
21169,3470,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20532,4665,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19736,5542,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19264,6322,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20399,7196,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20544,8151,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20636,8151,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20993,7623,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21802,6743,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22198,5506,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215360,76,2,0
21658,5506,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,217120,82,2,0
21833,4311,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218880,88,2,0
23213,3434,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,213088,88,2,0
23451,2654,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,219192,94,2,0
22961,1780,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222348,99,2,0
21591,825,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222348,99,2,0
21442,825,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219400,98,2,0
20703,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,219400,98,2,0
19656,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,0
18639,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228088,98,2,0
18857,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229276,93,2,0
17130,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227516,87,2,0
16258,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233308,87,2,0
15709,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227204,81,2,0
15800,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16040,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16665,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
16125,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16170,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16372,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16281,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16540,815,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15916,1619,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16861,2531,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16012,3135,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15948,4067,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16085,5730,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16012,6439,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16532,7139,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15821,8018,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16591,10242,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16550,10389,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16849,10194,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16309,9939,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17084,11143,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17005,11050,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16894,10130,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16945,10210,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17146,11052,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17376,10173,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16320,8796,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20109,9310,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20603,9359,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21544,9477,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20883,8731,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20884,8613,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
22452,8865,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22743,9051,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23490,7509,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23882,8786,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24194,9011,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
21835,8597,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22368,9415,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21472,9548,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26975,11438,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
27414,10717,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25644,10469,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26407,9494,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
25617,10667,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
25786,9390,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
28589,9582,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206620,75,2,0
27873,8520,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205328,78,2,0
30819,7044,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208588,85,2,0
31954,6136,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210400,92,2,0
28078,3184,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216296,94,2,0
29457,3184,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219244,95,2,0
29519,2437,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213348,93,2,0
29076,2437,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219244,95,2,0
29091,1264,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216296,94,2,0
29778,1264,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225140,97,2,0
27330,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221932,91,2,0
27641,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226172,89,2,0
23985,1261,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222912,82,2,0
24165,2336,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
23234,3405,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22002,3405,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
23273,4501,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
23437,5622,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23966,6677,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22782,7524,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22158,7524,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22544,8397,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23157,8115,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22371,7992,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22350,8236,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23345,9292,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22192,8196,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21994,8156,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22615,8336,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23435,8795,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
25076,8795,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24616,9090,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24401,8111,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
25819,8500,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25713,8456,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
25825,7400,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
26325,7400,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24411,6319,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
21245,5084,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
18858,3778,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15588,3778,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13468,2610,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
10977,2610,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
7460,1269,7,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
5565,0,5,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,0
2503,0,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
11518,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
27199,0,28,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
29994,0,31,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
32226,0,33,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
34585,0,36,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
37063,0,40,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
39314,0,44,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,206568,74,2,0
41597,0,48,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,2,0
43281,0,51,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,0
44292,0,53,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,200264,92,2,0
34499,0,44,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,209524,103,2,0
20570,0,31,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227628,117,2,0
18684,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226284,119,2,0
17537,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232180,121,2,0
16880,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229232,120,2,0
15632,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232180,121,2,0
14428,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229024,116,2,0
13893,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230212,111,2,0
13356,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
13499,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229432,96,2,0
13224,0,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229016,88,2,0
12514,0,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,228600,80,2,0
12338,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12329,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11642,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10761,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11150,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10777,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11487,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
