96064,22140,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100595,20664,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107080,17712,89,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105674,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110437,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105647,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110975,8856,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110102,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112866,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108928,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107070,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100292,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93853,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93353,1476,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89937,2952,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90442,5904,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84498,7380,71,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84554,10332,72,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81244,11808,70,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81644,14760,69,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80420,16236,68,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78929,17712,67,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82449,19188,70,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79539,20664,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80307,20664,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76933,19188,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80201,19188,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82746,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82597,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84725,19188,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86611,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86146,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86824,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88153,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91880,16236,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92895,14760,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97390,13284,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90586,10332,73,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96243,7380,77,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92043,5904,75,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96930,5904,78,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95046,5904,77,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91597,7380,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92695,8856,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89102,10332,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87652,13284,72,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86338,14760,70,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89099,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88430,19188,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87629,22140,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84865,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85778,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89113,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86410,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89281,22140,72,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87862,22140,71,14,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88326,22140,72,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87309,20664,71,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86573,22140,71,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87284,22140,72,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93656,23616,77,14,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97000,23616,79,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99799,20664,83,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96075,19188,80,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101246,16236,84,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102979,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107145,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111058,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106628,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106926,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101870,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101487,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97998,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100349,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95738,0,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95746,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90445,2952,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88409,4428,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87707,5904,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88373,8856,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84702,10332,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85040,11808,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80153,13284,67,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82299,16236,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79994,17712,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79057,20664,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77683,19188,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78079,19188,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78970,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78301,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79085,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79843,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81136,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87527,20664,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84463,20664,69,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88712,20664,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83926,20664,69,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87433,22140,72,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90153,22140,73,2,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91930,20664,75,3,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89948,20664,74,4,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94686,20664,77,4,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96905,20664,79,4,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93796,20664,77,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93177,19188,76,5,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98565,20664,79,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104911,20664,84,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106780,17712,85,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108475,16236,87,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113900,14760,91,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117895,13284,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114761,10332,92,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113038,8856,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114223,5904,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117187,5904,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117803,1476,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115537,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109076,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104003,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98477,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95808,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95531,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93797,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93259,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88753,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85487,0,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84504,1476,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85987,2952,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84240,4428,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82402,7380,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83485,8856,71,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80067,11808,68,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78747,11808,67,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79172,14760,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83218,16236,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77465,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74868,19188,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75198,19188,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77344,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80914,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77933,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81369,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86761,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83491,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84910,20664,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86189,20664,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88673,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96911,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95350,23616,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93994,23616,73,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92730,23616,73,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98851,23616,79,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97649,23616,78,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102044,23616,81,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103074,23616,81,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111586,23616,88,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111088,23616,86,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114115,20664,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123074,17712,97,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120075,14760,95,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126838,13284,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119825,10332,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123705,8856,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120766,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122014,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110872,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121591,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111241,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111137,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107299,1476,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108617,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107555,5904,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97658,7380,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99575,8856,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101245,13284,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101299,14760,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92342,16236,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88339,17712,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88940,20664,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89440,20664,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85619,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82031,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93920,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87090,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81794,19188,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87020,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89030,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93794,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87621,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94355,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94237,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100230,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95610,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102016,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101553,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103767,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94254,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105630,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103093,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105171,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104778,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106160,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103000,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106231,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106616,20664,84,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112280,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118350,22140,94,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103522,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110466,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107349,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110572,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97590,19188,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104154,20664,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95319,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99753,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89909,19188,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97398,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97593,19188,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99368,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98607,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99512,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107674,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104497,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109687,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111506,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110630,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108344,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110925,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111403,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106746,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111820,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110313,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114316,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112418,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109727,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110930,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113365,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117513,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113245,20664,88,2,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121077,22140,94,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107524,19188,83,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112819,20664,87,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106339,17712,81,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113814,16236,87,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113807,13284,88,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120627,11808,93,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112761,8856,87,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111996,5904,89,11,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107630,5904,86,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105218,2952,84,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109262,2952,88,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112145,0,90,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119730,0,97,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117914,0,97,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115398,0,95,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113616,0,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113622,0,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111188,0,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115888,0,93,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124039,0,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124267,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122400,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116425,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114011,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110892,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110005,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114326,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112896,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113266,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105503,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103543,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102504,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104559,1476,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100323,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102076,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101173,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100371,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96401,10332,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97832,13284,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95845,14760,78,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99949,16236,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96369,19188,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97213,19188,79,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96994,20664,79,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96671,22140,79,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97176,19188,79,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100366,17712,83,8,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104083,14760,87,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104926,11808,88,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110352,10332,91,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118929,8856,98,4,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120787,5904,99,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117893,4428,96,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118561,1476,96,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126029,0,102,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123166,0,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125780,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127006,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121594,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116424,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112290,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110513,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113724,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114773,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111020,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105258,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105152,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101656,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104407,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104746,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107759,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102902,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99007,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95305,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99103,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104333,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98277,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98635,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105874,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100014,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94113,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98203,19188,79,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102989,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108252,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103989,20664,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103590,20664,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
