192680,19188,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198408,19188,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192836,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193332,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194337,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193022,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199301,19188,148,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198822,17712,147,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197428,19188,146,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201847,19188,150,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200033,19188,149,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197700,19188,148,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204623,19188,153,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202651,17712,151,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207269,16236,156,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206831,13284,155,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206918,11808,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213381,11808,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217306,8856,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212021,7380,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216856,4428,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
220616,2952,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
220564,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
222996,0,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217387,0,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
219246,0,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
218209,1476,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212300,2952,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209038,5904,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210141,7380,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203606,10332,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201520,11808,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198442,13284,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196535,14760,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199304,17712,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197322,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195055,20664,148,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194692,20664,148,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191310,20664,145,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196165,20664,149,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195951,19188,149,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194860,20664,148,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192738,20664,146,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196749,19188,148,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202081,16236,151,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201152,14760,150,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205786,11808,153,4,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208048,10332,154,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213081,7380,157,3,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
211911,5904,156,3,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
218044,4428,160,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
219250,1476,161,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223876,0,165,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
222433,0,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213793,0,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
219225,0,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212656,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214841,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206079,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207345,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209714,0,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209586,0,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208417,1476,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209538,2952,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205928,4428,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201377,5904,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206634,8856,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203775,10332,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210314,13284,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206262,14760,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198799,16236,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197050,17712,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196935,17712,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197856,16236,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205365,14760,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201959,13284,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199738,11808,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198246,11808,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202009,11808,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202808,11808,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201447,13284,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197304,13284,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193222,14760,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192310,16236,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192008,19188,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191732,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183197,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184445,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178330,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179810,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180233,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180534,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177027,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171584,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168542,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174352,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181414,23616,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177216,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181342,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179133,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178251,20664,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179108,19188,133,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190108,16236,142,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190061,14760,141,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188336,11808,141,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183404,10332,138,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191309,5904,144,3,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192293,5904,144,3,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195089,2952,146,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195913,1476,147,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193710,0,145,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196597,0,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193822,0,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194272,0,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202217,0,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198377,0,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189422,0,143,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194164,0,147,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187991,0,143,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189655,0,145,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190294,0,146,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185425,0,142,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182192,0,140,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186034,0,143,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174350,0,134,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185145,0,142,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178246,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175922,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171391,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166346,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172106,0,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175240,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172891,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172191,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171929,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166802,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169587,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167622,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170009,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167318,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162605,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166350,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162076,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160675,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162880,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156539,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161477,19188,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164803,19188,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161153,17712,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164780,19188,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169284,20664,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169610,19188,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172947,20664,131,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176755,19188,134,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180615,16236,137,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189154,14760,143,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197344,13284,149,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191658,11808,145,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195775,10332,147,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199822,7380,149,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195711,4428,147,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198153,2952,150,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200864,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194249,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196007,0,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198052,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189686,0,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192749,0,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198243,0,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193969,0,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194502,1476,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194614,2952,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186891,4428,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188581,7380,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183922,8856,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179215,11808,135,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175446,13284,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181827,16236,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173281,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172054,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172023,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164541,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172617,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175156,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174917,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170040,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174706,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169937,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170745,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173521,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172701,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181730,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174013,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172983,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174446,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178467,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181923,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176191,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179187,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179431,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181441,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175058,19188,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179008,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178181,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177960,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178159,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172160,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180123,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179203,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181724,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179659,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177674,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179844,19188,136,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178396,20664,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182450,20664,139,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181199,19188,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188814,19188,142,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189011,17712,143,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188637,14760,143,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186412,13284,141,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195938,10332,148,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198432,8856,149,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203247,7380,153,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204228,4428,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194257,2952,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202012,1476,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197501,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203350,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201798,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201097,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191706,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192474,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189989,2952,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186622,4428,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186917,5904,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183101,7380,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175690,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170131,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170795,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168193,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164717,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160777,20664,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160259,19188,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164230,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166369,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158653,20664,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166542,20664,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161397,20664,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160656,20664,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164929,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166572,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164540,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163052,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161666,19188,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163220,20664,123,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169865,20664,127,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174298,19188,131,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173142,16236,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182139,14760,137,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179657,11808,136,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187502,11808,142,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196506,8856,148,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197686,7380,149,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195833,4428,148,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199479,2952,151,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192653,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196976,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201067,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196833,0,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195765,0,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189909,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184621,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184001,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187147,1476,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176406,2952,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176052,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174693,8856,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163000,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156944,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163004,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161496,14760,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157382,17712,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152784,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150636,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155901,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153088,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150790,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152997,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152769,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154541,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153646,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153767,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158936,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158306,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153649,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163556,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162743,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164169,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167992,16236,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163970,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168333,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167807,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167813,8856,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171490,5904,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175655,4428,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165282,2952,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164789,2952,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165490,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165680,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162376,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159272,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156815,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154540,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148696,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149111,19188,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148672,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147762,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145884,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142229,20664,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148800,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144996,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146430,22140,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146480,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144626,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145407,22140,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147358,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
