102776,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101717,1476,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98356,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88844,4428,72,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82404,7380,67,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89476,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110350,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111671,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101186,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90809,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88875,22140,72,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99471,23616,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99165,23616,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100496,25092,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95875,22140,77,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90340,22140,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83541,17712,68,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86386,14760,71,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98085,14760,80,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111670,14760,92,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107726,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104825,8856,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107130,7380,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110955,4428,92,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114340,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114069,1476,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103624,1476,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101324,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97896,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93387,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90215,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89349,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85766,13284,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84636,16236,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85320,17712,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83295,20664,70,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84502,20664,70,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84809,22140,70,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85327,20664,69,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86896,19188,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90014,22140,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92743,22140,74,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91999,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96362,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98299,20664,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100719,17712,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102621,16236,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106167,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108189,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106737,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109245,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106430,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109729,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106035,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101772,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99423,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108731,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99363,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97945,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97890,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96404,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97818,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94961,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96782,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99089,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99318,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91199,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97318,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95428,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98057,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101025,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98761,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101111,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100807,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100258,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101639,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104823,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104933,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111751,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108203,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112673,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114536,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116538,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120843,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123007,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124061,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120461,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125456,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121440,23616,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125135,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122752,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124185,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128678,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118566,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122759,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121031,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124480,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119651,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121693,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121275,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121947,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118186,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116560,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122765,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122398,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119317,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120806,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126065,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128742,11808,97,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132455,11808,100,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131708,13284,100,5,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135989,13284,103,5,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134971,14760,103,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134828,11808,104,5,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131684,10332,102,5,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138303,10332,107,5,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135264,10332,104,5,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129643,10332,101,5,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128888,10332,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126532,7380,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125136,4428,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122659,2952,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119753,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119522,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118538,2952,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116217,4428,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114580,7380,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114026,8856,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111491,10332,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109060,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108061,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108014,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110028,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107035,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106694,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110186,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110644,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109741,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109246,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113001,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114114,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115467,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116524,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117478,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121721,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119049,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117341,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120548,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118646,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120263,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119050,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119285,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114686,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116282,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116272,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116597,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117321,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118600,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120299,25092,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118777,23616,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115889,23616,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120261,23616,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122756,23616,97,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119910,22140,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118529,22140,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124654,19188,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126978,17712,101,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128539,14760,103,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131467,11808,105,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131014,10332,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135918,7380,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132884,4428,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130524,2952,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133982,1476,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135236,0,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125761,1476,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120900,2952,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120629,5904,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112193,7380,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109461,8856,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106858,11808,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105015,13284,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107444,16236,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104664,17712,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102197,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103424,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105814,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101522,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106648,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108729,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110237,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108428,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109386,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109550,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111681,20664,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113981,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113415,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115177,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117795,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117765,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120712,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120836,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124876,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127467,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127764,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127863,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136597,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134120,22140,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135319,22140,104,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133112,22140,103,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135596,22140,104,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140355,23616,108,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135917,22140,105,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135321,22140,105,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136372,22140,105,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132685,22140,102,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132487,22140,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132028,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127667,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129021,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127854,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128229,20664,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123279,19188,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122228,20664,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124128,19188,96,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125238,20664,97,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115438,17712,89,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106857,16236,82,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96747,14760,74,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84462,13284,65,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68796,10332,53,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53340,7380,41,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46793,7380,36,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36053,4428,28,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18837,2952,15,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8356,0,7,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11503,0,9,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23340,1476,18,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45918,2952,36,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65000,2952,51,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76267,2952,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94087,2952,74,21,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118876,2952,93,70,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144391,2952,115,106,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161153,2952,128,106,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177427,2952,141,106,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183367,2952,147,106,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183219,1476,149,106,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173540,0,141,106,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167945,0,136,106,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180377,0,145,106,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175398,0,140,85,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168170,0,134,36,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157013,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159421,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164434,0,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160281,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178916,0,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186233,0,136,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199179,0,146,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195140,0,143,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206181,0,150,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208474,0,151,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223634,0,162,29,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
220277,0,159,30,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
229454,0,166,33,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
235484,0,170,33,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
229332,0,166,42,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
235749,0,171,36,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
232094,0,167,35,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
232146,0,167,35,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
237491,0,171,37,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
238068,0,172,32,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
236174,0,171,30,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
240014,0,175,31,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
239200,0,174,29,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
240507,0,175,29,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245713,0,179,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
238986,0,174,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245795,0,179,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245422,0,180,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245729,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246239,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
248339,0,183,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247531,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248032,0,182,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247212,0,182,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247261,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247449,0,184,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246963,0,185,19,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248263,0,186,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250389,0,187,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247001,0,184,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246167,0,183,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257204,0,191,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247269,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256974,0,190,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247756,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256732,0,190,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250592,0,185,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256254,0,188,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245289,0,180,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256031,0,188,19,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245748,0,181,16,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246188,0,182,16,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246238,0,183,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245963,0,183,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245674,0,183,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245880,0,182,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
243614,0,180,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246585,0,183,24,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245520,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246686,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247289,0,183,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250234,0,185,19,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246981,0,183,19,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247021,0,183,22,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247461,0,183,21,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246535,0,183,20,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245736,0,182,21,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245002,0,181,15,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246112,0,182,16,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245673,0,182,19,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246221,0,182,20,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
