130736,8856,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131394,8856,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127451,8856,101,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130621,8856,104,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130672,8856,103,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132585,10332,104,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131521,11808,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133971,14760,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125057,16236,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121784,17712,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123515,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124964,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125795,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124132,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116528,20664,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121825,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118328,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121398,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123136,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120000,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121642,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121044,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125337,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125849,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130589,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129030,17712,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131048,17712,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130747,19188,98,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128357,17712,97,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132735,17712,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134369,19188,102,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133463,17712,101,2,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129713,19188,99,2,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133483,17712,102,2,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131235,17712,100,2,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132359,19188,102,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132544,20664,103,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132992,19188,103,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135355,17712,105,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140260,16236,108,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136741,13284,106,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149189,11808,116,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152986,10332,118,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152032,8856,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156015,7380,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153460,4428,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158063,1476,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157590,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161225,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154201,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156464,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144514,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149449,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143154,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140031,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136415,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140000,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134754,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119864,7380,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124192,8856,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125615,11808,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114090,11808,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110226,13284,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115112,16236,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114875,16236,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115162,17712,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109700,16236,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114865,17712,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128268,17712,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128832,17712,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122109,14760,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139551,14760,110,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142420,13284,112,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144179,10332,114,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146959,10332,115,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152317,8856,119,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147439,10332,116,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160342,10332,125,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166853,11808,130,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163763,11808,126,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165604,14760,127,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161370,16236,124,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143974,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142153,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145987,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133496,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145706,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127954,17712,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125546,17712,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123833,17712,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127959,17712,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126995,17712,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142694,19188,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137257,20664,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140090,19188,106,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140025,19188,105,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145383,19188,109,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147285,20664,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143002,20664,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142479,20664,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143419,19188,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148264,17712,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154032,16236,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158399,13284,119,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156369,11808,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160619,10332,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156295,7380,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164651,5904,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163786,2952,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164820,1476,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162859,0,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159105,0,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156466,1476,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155408,2952,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150055,4428,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143368,7380,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139470,8856,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132911,10332,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133208,13284,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135053,16236,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129073,16236,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127912,19188,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121180,19188,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121584,20664,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123802,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123477,19188,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124625,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124459,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122948,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122816,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125468,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127348,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127569,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128194,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124866,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133561,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133063,20664,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131058,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129980,19188,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131229,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134621,20664,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135010,19188,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135389,20664,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135175,19188,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135575,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132766,20664,105,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133289,19188,104,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139614,20664,109,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144878,20664,113,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140588,19188,109,65535,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141020,20664,109,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142453,20664,110,65538,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145810,17712,113,65538,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148617,16236,116,65538,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153063,14760,119,65538,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159108,11808,122,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159893,10332,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161281,7380,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157167,5904,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167267,4428,128,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168723,1476,129,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170113,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167268,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164746,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163010,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154018,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156835,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148424,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154722,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142133,1476,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140677,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137332,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135857,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136009,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129360,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132382,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131176,14760,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130999,16236,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130445,17712,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127009,17712,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126777,17712,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129522,19188,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129764,17712,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128125,17712,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139402,19188,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131514,19188,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130288,17712,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131725,17712,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130410,19188,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135307,19188,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140053,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137828,19188,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139724,20664,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140337,20664,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138902,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143469,20664,111,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147873,22140,115,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154568,23616,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156373,22140,121,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156570,23616,122,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160316,23616,124,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157525,23616,122,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160178,22140,123,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160659,22140,123,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161288,22140,124,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161745,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162765,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159783,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158794,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159084,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157423,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159976,22140,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161355,22140,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157737,22140,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159559,22140,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162959,22140,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161463,22140,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166269,20664,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166282,19188,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177949,16236,137,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176683,14760,137,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178179,11808,138,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177608,10332,138,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182158,8856,142,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181748,5904,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184284,4428,144,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178532,1476,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176196,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177070,0,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168663,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161645,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164436,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154436,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157621,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150306,10332,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147733,13284,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146035,14760,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144245,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143608,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135343,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136550,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132010,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137217,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133511,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134250,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135907,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137562,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140568,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130611,19188,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142977,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144147,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142662,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147002,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144480,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146955,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149111,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149394,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145282,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154087,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150572,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149690,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156715,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151195,19188,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154906,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153515,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154757,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154017,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159436,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152540,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153422,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157166,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156589,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157938,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161119,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158960,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158502,19188,120,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162030,19188,123,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158511,19188,120,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166345,19188,127,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168269,20664,128,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168164,19188,128,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163498,19188,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175867,17712,135,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175521,14760,137,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181300,13284,141,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177124,11808,139,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173993,10332,137,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175640,7380,139,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180544,5904,142,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176466,2952,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174545,1476,137,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173668,0,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165826,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161499,0,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159537,0,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158335,0,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161326,0,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158000,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149156,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144353,1476,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146631,4428,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143515,4428,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141453,7380,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138423,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134311,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134883,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133980,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132557,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131979,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132297,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130871,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133198,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134869,19188,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133749,19188,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137472,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134767,20664,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136374,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139736,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142626,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144445,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143591,19188,112,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141813,20664,111,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144267,19188,112,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149011,19188,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147409,19188,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150973,16236,117,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
