159912,13284,120,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,0
164656,13284,124,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,0
170925,11808,128,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,0
172216,10332,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,0
169919,7380,128,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,0
172848,5904,130,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,0
168137,4428,126,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,0
170092,2952,129,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,0
166991,1476,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,0
167147,0,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76292,47,2,0
169595,0,128,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,0
166489,0,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,0
164388,0,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,0
167430,0,128,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,0
162762,1476,124,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,0
159403,2952,122,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,0
160460,4428,123,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,0
158057,5904,121,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,0
158834,7380,122,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
155952,8856,120,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
150296,10332,116,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,0
153851,11808,118,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
153913,13284,119,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
148432,14760,115,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
151927,14760,118,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
152708,14760,118,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
146927,14760,113,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
152118,16236,116,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
149933,16236,115,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
149398,16236,115,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
156776,16236,121,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
153461,16236,119,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,0
152471,17712,118,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,0
150927,17712,117,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
151935,16236,118,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,0
156340,14760,121,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,0
163692,13284,127,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
157651,10332,123,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,0
165747,8856,129,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,0
171510,7380,133,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,0
170053,5904,132,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,0
170988,4428,133,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,0
173354,1476,135,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,0
175417,0,136,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,0
172912,0,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,0
171911,0,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,0
168387,0,131,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,0
167635,0,131,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,0
162590,0,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,0
160794,0,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,0
154058,0,118,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,0
151508,0,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,0
149748,1476,114,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
147294,1476,113,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
143349,2952,112,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
139883,4428,109,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,0
136847,4428,106,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,0
135283,5904,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,0
134648,7380,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,0
129520,8856,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,0
129184,8856,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,0
127997,10332,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,0
129467,10332,102,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,0
135062,11808,105,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
134045,10332,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,0
131892,10332,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,0
133350,11808,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,0
138094,10332,105,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
138467,11808,106,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
138081,10332,105,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
140044,11808,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
143467,11808,110,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
140750,10332,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
135265,10332,104,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,0
139638,11808,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
141513,11808,110,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
140672,11808,110,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
139082,11808,109,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
138708,10332,109,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
138781,11808,110,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
139814,11808,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
134478,10332,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,0
139135,11808,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
142408,11808,113,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
141309,11808,112,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
138041,11808,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
141958,11808,111,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
138108,11808,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
140470,11808,109,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
146451,11808,114,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
142160,11808,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
144230,11808,111,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
143841,11808,110,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
139772,11808,107,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
143995,11808,110,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
146564,10332,112,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
144010,10332,110,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
145805,11808,111,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
138772,11808,107,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
139281,11808,107,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
146188,11808,112,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
148089,11808,114,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,0
145023,11808,113,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
145046,11808,113,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,0
145975,11808,114,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
149663,13284,118,3,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
151938,13284,119,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,0
153793,13284,121,3,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,0
162154,13284,126,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,0
161209,11808,124,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,0
161621,10332,125,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,0
162246,10332,125,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,0
163144,8856,124,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,0
169499,7380,129,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,0
170227,5904,130,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,0
170729,4428,129,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,0
170921,2952,131,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,0
166780,1476,128,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79240,48,2,0
165484,0,127,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,0
162757,0,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,0
166290,0,128,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,0
163230,0,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,0
161228,0,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,0
156318,0,121,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,0
153024,0,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,0
150460,1476,117,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,0
147928,2952,113,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,0
153013,4428,117,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
146747,5904,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
148177,5904,113,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
138585,7380,106,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,0
146831,8856,112,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
146126,10332,112,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
145602,11808,111,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
147249,13284,111,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,0
151795,13284,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
144184,11808,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
149600,13284,115,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,0
153484,13284,119,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,0
150392,14760,117,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,0
159523,14760,124,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,0
159152,14760,124,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,0
156989,14760,122,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,0
161632,13284,126,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,0
161173,13284,127,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,0
155960,11808,123,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,0
168410,11808,132,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,0
162895,8856,129,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,0
160617,7380,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79188,47,2,0
163179,5904,127,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,0
162003,4428,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,0
159490,2952,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,0
165446,1476,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,0
154622,1476,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,0
158960,0,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,0
157028,0,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,0
151222,1476,117,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,0
152089,2952,117,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,0
148527,4428,115,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
147094,5904,114,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
142999,5904,111,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
140865,7380,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
137091,8856,107,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,0
141580,8856,110,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
136876,10332,107,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
136131,11808,106,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
139835,11808,109,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
136167,11808,106,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
138984,11808,108,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
140420,10332,109,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
137870,11808,107,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
139486,11808,107,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
137982,11808,105,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
141311,11808,108,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
136557,11808,104,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
139507,11808,107,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
137165,10332,104,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
135991,10332,103,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
141041,10332,107,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
134092,11808,103,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
138738,11808,106,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
137978,10332,107,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
139296,10332,108,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
138531,11808,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,0
141165,11808,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
141335,10332,109,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
141853,11808,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
144327,11808,113,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
142323,11808,111,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
143272,11808,111,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
144465,11808,113,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
140162,11808,109,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
144371,11808,112,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
143071,11808,111,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,0
144845,11808,113,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
141942,13284,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
140294,11808,110,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,0
141887,13284,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
140321,13284,110,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
144250,13284,113,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,0
142273,13284,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
143470,13284,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
143376,13284,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,0
149177,13284,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,0
147092,13284,114,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,0
155273,13284,120,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,0
154879,14760,120,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,0
157239,13284,122,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,0
158912,13284,123,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,0
159775,13284,124,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,0
160305,13284,125,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,0
164769,13284,129,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,0
159939,11808,125,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,0
161432,10332,125,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,0
164549,8856,127,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,0
159420,7380,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,0
161611,5904,123,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,0
163416,4428,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,0
162480,2952,124,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,0
164382,1476,125,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,0
170951,0,130,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,0
168070,0,128,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,76448,50,2,0
178047,0,135,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,0
175881,0,134,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,0
177138,0,136,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,0
173402,1476,134,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,0
178023,2952,138,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,0
175604,4428,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,0
176719,5904,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,0
174950,7380,135,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,0
164333,8856,126,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,0
167598,10332,128,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,0
163581,11808,126,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
160433,13284,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
160760,14760,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
164303,14760,127,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
157377,14760,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
155887,14760,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,0
155444,14760,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,0
158732,14760,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
162910,14760,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
153089,13284,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,0
154233,14760,118,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,0
156484,14760,120,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
157330,14760,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
155499,14760,118,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
156511,14760,119,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
155112,14760,118,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
161197,14760,122,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
157278,14760,120,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
158412,16236,121,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
165586,17712,126,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,0
155697,14760,119,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,0
159724,16236,122,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
162459,16236,124,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
160588,16236,123,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
167895,17712,128,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,0
166272,16236,127,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,0
157935,16236,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,0
159609,17712,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
162893,16236,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
159612,16236,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
168737,19188,130,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
163743,17712,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,0
157883,17712,120,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
158592,17712,120,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
157137,17712,120,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,0
159840,19188,122,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
165009,19188,125,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,0
170399,17712,129,6,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,0
159692,17712,120,6,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
161122,17712,120,6,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,0
164253,16236,122,6,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
167973,14760,125,6,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,0
173559,13284,131,6,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,0
180005,11808,136,6,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,0
177272,8856,134,5,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,0
178113,7380,134,5,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,0
180723,5904,136,5,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,0
179890,4428,136,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,0
188048,2952,142,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,56792,34,2,0
194436,1476,147,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,53896,34,2,0
190242,0,144,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,0
186127,0,141,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,0
184966,0,140,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,0
185450,0,140,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,0
186152,0,140,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,0
190385,0,143,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,0
183403,0,139,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,0
176376,0,133,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,0
181185,0,137,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,0
178773,0,136,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,0
