137185,20664,106,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138640,20664,107,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140474,19188,109,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
138916,20664,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
142252,20664,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
143865,20664,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
144211,20664,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
147931,20664,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
150323,20664,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
152089,20664,116,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
151926,17712,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
154717,16236,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
148547,14760,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
146945,11808,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
142984,10332,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
140740,7380,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
139146,5904,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
136512,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
135409,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
134189,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
131676,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
128287,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
137842,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
132712,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134273,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135248,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132477,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132139,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131495,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131200,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131049,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129196,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121429,4428,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126065,5904,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126375,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128237,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130402,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130096,14760,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126212,16236,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123057,19188,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122849,20664,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124740,19188,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127446,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129012,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129642,20664,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126628,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126524,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127616,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131944,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132638,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134673,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136779,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136275,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135930,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134540,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136305,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
134933,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
135206,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
137297,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
139053,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
139221,20664,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
139293,19188,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
139557,16236,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
138231,14760,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
135058,13284,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
134676,11808,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
138153,8856,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
136280,7380,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
132311,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
131668,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
127963,1476,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
126514,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
122852,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
134556,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
127547,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
123831,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
120992,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
120075,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
120642,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119971,0,95,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118204,0,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116109,0,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115212,2952,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103783,4428,85,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111957,7380,91,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114834,8856,93,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112582,11808,91,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116629,14760,93,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116299,16236,93,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115114,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117712,20664,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116855,22140,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119285,22140,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116364,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122335,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118862,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117999,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116632,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114857,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118581,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118657,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120311,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117465,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120953,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115307,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117489,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119789,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121775,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120490,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119007,5904,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117350,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115857,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119231,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120580,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119328,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119006,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120468,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116856,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116157,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114511,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117941,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118607,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119039,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116955,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129602,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125843,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123945,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124175,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129298,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129553,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130281,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132452,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130013,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128845,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
115994,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
121142,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
120791,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
120499,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
119288,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
118801,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
116174,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
114260,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
114017,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92740,57,2,2000
115422,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89844,57,2,2000
118381,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
117445,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95532,55,2,2000
116999,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
117908,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
115057,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,2,2000
116904,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
115948,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
113936,0,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
112962,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
110956,0,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
109950,0,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112085,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113441,0,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111594,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109777,0,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105645,1476,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105425,2952,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107125,5904,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111873,8856,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113871,10332,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113429,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109875,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107426,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109088,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110411,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110983,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109520,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108297,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107713,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106825,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106156,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106317,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113073,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112475,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114204,5904,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115466,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117889,1476,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119557,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118486,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117762,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115038,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115909,4428,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113733,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113406,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112419,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112523,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112052,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111480,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109971,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110585,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110972,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109096,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109246,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108751,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112544,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112555,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113096,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113201,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111358,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110795,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114490,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116083,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113548,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116668,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114800,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115871,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113606,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112528,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115289,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114315,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118448,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115929,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112015,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109615,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107022,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108674,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
109369,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,2000
108957,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143316,55,2,2000
106247,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,2000
107305,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
102797,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
104008,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
108514,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
115311,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,2,2000
112401,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
109339,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114772,63,2,2000
108770,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116324,65,2,2000
109058,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117772,65,2,2000
110833,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119220,65,2,2000
113130,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,2,2000
110771,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,2000
111512,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,2,2000
111591,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130700,63,2,2000
104512,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,2,2000
108185,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
111294,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,2,2000
110277,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
108700,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,2000
110064,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,2,2000
110145,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109077,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110854,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109573,4428,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108861,5904,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110741,8856,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
107715,11808,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
111495,13284,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
116454,16236,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111225,17712,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107937,19188,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108200,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106244,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105342,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107727,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106030,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
108238,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
106628,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
103055,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
107707,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
111001,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
113493,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
114907,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
115187,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
113038,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
114227,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
114216,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
114688,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
115662,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120408,60,2,2000
112003,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121856,60,2,2000
108876,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
109683,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,2,2000
111956,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
113660,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
114950,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
114896,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
110553,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
107302,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
106969,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
112346,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113956,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113545,1476,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109581,2952,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107132,5904,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
