106149,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110016,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108476,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110322,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109426,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118442,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122016,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125014,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122599,11808,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119477,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121999,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118410,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121932,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123589,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119685,11808,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113801,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110317,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112524,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110937,11808,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114549,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114592,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112226,11808,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115540,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109268,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112899,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112338,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115089,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113130,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116082,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110578,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114667,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116255,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112701,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117931,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120460,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120601,13284,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122254,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121367,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121418,13284,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125071,13284,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124261,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126932,13284,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132518,14760,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130623,13284,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133768,14760,103,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137270,13284,106,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135374,14760,104,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139567,13284,107,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139016,13284,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141231,14760,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142488,13284,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144404,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139074,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144448,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140083,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136761,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142594,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141501,14760,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142336,16236,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138831,14760,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138097,14760,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133421,14760,105,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134052,14760,105,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132240,14760,103,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136684,14760,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135808,13284,105,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130461,10332,103,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132278,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134569,7380,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137656,7380,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137511,5904,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147087,4428,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144236,2952,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144535,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141560,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143521,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144091,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142984,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145863,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145695,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143501,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136458,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137929,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135770,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134613,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134560,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138410,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136432,14760,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132391,16236,104,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130438,17712,103,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130122,19188,103,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131240,19188,103,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133125,17712,104,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133285,17712,105,4,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135675,17712,106,5,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135889,17712,106,5,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134477,17712,106,7,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135754,16236,108,6,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137572,14760,110,5,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141294,13284,112,5,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146133,10332,115,4,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147470,8856,116,3,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151111,7380,120,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154925,5904,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156408,2952,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156573,1476,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157798,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161857,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163355,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162334,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164834,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161484,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156611,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154133,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154238,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154469,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152098,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149668,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142206,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140473,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137864,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136262,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135394,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132311,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130088,13284,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127009,14760,102,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127863,17712,101,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129173,19188,102,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132896,19188,104,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126140,19188,99,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123766,19188,98,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126235,19188,99,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129727,17712,102,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131262,17712,102,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132335,19188,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135596,19188,105,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133195,19188,104,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131158,19188,102,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133723,20664,104,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138904,20664,108,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140073,20664,108,6,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139763,20664,108,7,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138294,22140,106,10,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142785,20664,111,11,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142443,17712,111,11,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145062,16236,113,10,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149195,13284,116,10,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151631,11808,118,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153060,8856,121,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158519,7380,125,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157651,4428,124,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161114,2952,126,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163273,0,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160033,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163054,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159406,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154789,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154484,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152845,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148897,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147023,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143950,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138937,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143963,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132957,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133789,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131502,7380,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127045,8856,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123552,11808,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125728,13284,98,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125265,16236,97,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124714,17712,97,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125590,20664,98,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118638,20664,93,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121991,20664,95,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123749,20664,95,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123851,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121758,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127696,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124260,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124726,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126816,17712,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130275,14760,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127746,13284,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137219,11808,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134777,8856,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139006,7380,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140861,7380,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137263,5904,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134288,5904,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133834,7380,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134230,8856,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129558,10332,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132475,11808,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125122,14760,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123409,16236,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122652,19188,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123896,19188,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122308,20664,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124078,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126287,19188,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123198,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124022,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124810,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123939,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127674,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123848,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125223,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124164,19188,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130629,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125263,22140,97,10,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123202,20664,96,10,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115685,19188,90,10,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121775,20664,94,10,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124829,20664,97,11,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121022,20664,94,11,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128269,19188,100,11,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128576,19188,101,11,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125959,17712,100,11,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123956,13284,100,11,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127296,11808,101,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136547,10332,108,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150755,10332,118,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145732,7380,114,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146713,4428,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146360,2952,114,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143641,1476,112,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142175,0,110,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148536,0,115,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149788,0,116,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149681,0,117,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141005,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137403,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136391,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131486,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134881,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129757,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124590,2952,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121438,5904,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116580,7380,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117864,8856,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118357,10332,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112196,13284,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109914,14760,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109579,16236,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107359,17712,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110739,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118199,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112717,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111696,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108025,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112093,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113198,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114869,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117477,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119897,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116421,19188,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114237,20664,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119916,20664,95,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115150,20664,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124972,22140,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117300,19188,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121151,22140,97,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111287,20664,89,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95513,17712,77,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83353,16236,67,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71951,13284,57,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61307,10332,48,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46694,8856,37,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71976,10332,56,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74383,7380,57,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89848,7380,68,5,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103542,2952,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115462,2952,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145207,2952,111,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163981,2952,127,21,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177319,2952,138,21,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195387,2952,152,22,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
226269,2952,177,22,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213258,0,167,22,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213458,0,168,22,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205622,0,162,22,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189946,0,149,22,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195293,0,154,22,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187044,0,147,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182989,0,142,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182447,0,141,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173428,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165220,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161223,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158094,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154280,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152179,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149195,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146177,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142806,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142840,2952,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143857,4428,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136386,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134760,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130849,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134758,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133515,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127568,14760,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127294,17712,99,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125779,17712,99,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132170,19188,104,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128604,19188,101,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131743,20664,104,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133616,17712,105,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131557,19188,104,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131110,19188,103,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140100,17712,111,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140701,19188,111,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139390,17712,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142377,19188,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139896,17712,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145975,17712,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144817,17712,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146142,19188,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149169,17712,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149153,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147479,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150962,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151653,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151485,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
