28319,0,26,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27932,0,26,0,540,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32710,0,30,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33834,0,33,0,324,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35482,0,35,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33232,0,32,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36019,0,35,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37251,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36103,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37943,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38005,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38585,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34993,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31737,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33452,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30034,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29157,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28220,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28689,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28509,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28862,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28050,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28178,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24580,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26919,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27711,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27670,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25929,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26940,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26958,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27485,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28429,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27214,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25942,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28161,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25698,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26431,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25423,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26573,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25347,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27563,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26729,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27801,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27853,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28169,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28311,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28565,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28129,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28422,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34698,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31210,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33495,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33803,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32926,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31696,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31271,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30771,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30640,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30178,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23793,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26107,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25463,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24710,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25025,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26058,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26254,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26565,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26898,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27273,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26578,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28066,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26103,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28612,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27554,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28457,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27393,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28725,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27636,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27385,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28277,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26856,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28340,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26846,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27448,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28837,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29022,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30751,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30311,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31141,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31597,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31423,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31364,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31256,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32298,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30326,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32984,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33566,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34331,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32571,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32568,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30176,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30707,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29056,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28775,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28207,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27379,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23818,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24309,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24528,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23012,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27076,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24352,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26060,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23631,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25306,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23571,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25804,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26046,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27218,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27831,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26367,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27316,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27233,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28623,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27748,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28771,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28497,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27417,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27614,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28998,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28239,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31845,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32302,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33756,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33120,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34093,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32004,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32854,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33165,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31874,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31901,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29489,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28087,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26874,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28018,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27460,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30394,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31043,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29884,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29316,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30128,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28765,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29052,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28821,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29033,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28115,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25995,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23826,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25665,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25504,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23731,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27047,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26607,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26459,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25046,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28361,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25362,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29825,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27615,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28178,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29256,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27573,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26453,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26417,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28346,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26822,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28072,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26184,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26364,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28087,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28938,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28299,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27533,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28284,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28637,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28763,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29053,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29018,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29903,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27450,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28051,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28829,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27137,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27793,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27011,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29131,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30021,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30062,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29415,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28345,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29342,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29983,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28579,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28013,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26987,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25565,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25270,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24141,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25542,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26712,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25742,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25369,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27738,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29690,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30846,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31827,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32343,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34056,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34179,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32975,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32665,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33383,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32856,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32623,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31117,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29850,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29335,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26541,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25939,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26170,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27254,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28818,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27411,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27215,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25648,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25744,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26674,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27616,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24985,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24518,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24527,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25990,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26247,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27704,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28944,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29191,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28394,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29327,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30728,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30957,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32069,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34107,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32967,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32794,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31561,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32865,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31769,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32908,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30709,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30956,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28934,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28145,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25456,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26727,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26519,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25935,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26198,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27031,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25809,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27294,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26311,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28607,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28448,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28309,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25823,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30510,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30319,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28980,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28071,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29072,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28022,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29020,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28674,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28520,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29633,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25162,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25844,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26454,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26886,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30906,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29322,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28713,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29004,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29132,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29016,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30139,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30133,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29886,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28710,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25540,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27112,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26493,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27487,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26659,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27598,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26905,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25542,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27254,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27852,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26903,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28428,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27545,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26875,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27272,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26348,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25507,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26943,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25903,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26807,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25435,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
