153134,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
154106,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
153982,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
156784,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
160042,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
159990,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
162802,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
161956,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
161077,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
158590,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
161982,4428,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
164748,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
165205,10332,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168061,11808,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159833,13284,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166608,16236,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156331,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162300,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
165936,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160794,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157266,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164630,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155190,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158993,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156494,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156634,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
156491,5904,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
153103,4428,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
146093,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
158714,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
154322,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
152636,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
156755,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
156408,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
158706,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
155923,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
154511,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
159746,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
157491,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
161018,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
156820,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
153083,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151830,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150040,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152499,8856,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153891,11808,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155084,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150723,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160144,19188,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149308,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150537,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156838,23616,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156833,22140,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157530,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155810,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157690,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159155,22140,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163258,23616,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157885,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165363,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169852,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166581,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167625,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166399,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167473,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167310,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165473,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164175,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162952,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170475,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167750,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166342,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164985,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166209,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166886,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167826,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170079,16236,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167063,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165544,11808,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
159692,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
161843,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
161441,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
164128,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
165359,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
164460,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
163144,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
162932,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
167919,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53896,34,2,2000
171651,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
173139,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
172122,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
173023,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
172115,2952,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
171298,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
172600,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
173183,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
176287,11808,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166816,13284,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170725,16236,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163812,17712,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
174272,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167821,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169823,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161527,19188,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165677,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161306,19188,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167355,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172299,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
175013,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174560,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168714,10332,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168291,8856,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172823,10332,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
173442,10332,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173240,8856,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
170934,8856,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
170172,10332,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
166616,11808,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
162960,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
162772,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
166833,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
166542,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52344,32,2,2000
167552,20664,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,50948,33,2,2000
168397,20664,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
169975,22140,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
179332,23616,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
172830,22140,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
179114,23616,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
172804,22140,132,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
180308,22140,138,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
176430,22140,135,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
187767,23616,144,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
179969,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
188084,23616,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
181642,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57564,21,2,2000
181302,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
180012,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
181069,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
181765,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
179717,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
180620,19188,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
177805,16236,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
176347,14760,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
174672,11808,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
177807,10332,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
168987,8856,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
170010,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
162001,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
167691,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52344,32,2,2000
160330,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
159336,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
154057,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
162318,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
154372,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
155279,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
150803,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64960,24,2,2000
156365,7380,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
155040,8856,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158691,11808,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154251,13284,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151367,14760,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
148513,16236,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
146746,19188,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148622,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149477,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152796,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
149107,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151421,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149570,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
153527,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161274,23616,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167056,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166789,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165410,22140,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164912,23616,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165321,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169306,23616,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170797,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170131,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159030,20664,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170204,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166714,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168300,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169026,22140,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170873,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168773,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168254,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167360,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169216,20664,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184760,22140,140,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172142,22140,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179848,22140,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174494,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175664,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178406,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181419,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
180295,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
184493,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
177160,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
183912,22140,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,2000
177761,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
175490,20664,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
175107,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
183406,19188,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
175684,16236,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
180126,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
173183,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47896,30,2,2000
178542,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
178841,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
176453,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58448,38,2,2000
172751,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
172371,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
171475,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
169224,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
167372,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54928,26,2,2000
166065,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
163527,0,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
156695,1476,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
155154,2952,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
157784,5904,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
159550,8856,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156680,10332,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158113,13284,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153018,14760,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149689,16236,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151548,19188,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156762,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139673,20664,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157091,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
134553,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148306,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151817,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150728,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153719,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158331,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161665,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162213,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
181332,25092,139,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166053,23616,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
185901,26568,143,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
173641,23616,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173390,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176613,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
180432,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
180469,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57564,21,2,2000
181967,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
181176,16236,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
177757,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
173043,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
174348,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
174118,7380,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
171892,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44948,29,2,2000
167210,2952,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
162238,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
160582,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
156231,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
152449,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
153773,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
155407,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
150558,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
148803,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
147071,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
150041,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
148655,0,116,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
146913,1476,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
146572,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
144237,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
145685,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145966,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148119,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146583,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151494,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150055,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160108,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153405,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147111,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154981,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153841,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141711,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153841,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153263,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150944,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150187,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144854,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152693,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157446,8856,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
