121844,11808,97,1,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118183,11808,94,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116514,10332,91,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116371,10332,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124980,10332,96,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125907,8856,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141684,7380,109,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159012,7380,123,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141492,7380,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152866,7380,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149843,7380,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139485,4428,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138622,2952,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135906,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140325,2952,111,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139103,4428,111,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116477,5904,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110401,7380,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107399,10332,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107882,11808,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105299,14760,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103509,16236,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102592,17712,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103778,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99194,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100623,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105310,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108008,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104465,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106667,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104776,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110699,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114847,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114903,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117923,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118016,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117879,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119167,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120522,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115132,2952,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118240,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114268,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112134,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109246,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108195,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110769,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105499,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103155,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95318,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97943,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113187,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111127,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110444,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110518,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113274,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108530,22140,87,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101298,20664,81,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88404,17712,70,5,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101911,16236,81,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111738,14760,90,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108285,11808,87,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99122,10332,80,5,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118231,8856,94,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106968,5904,85,5,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109193,4428,88,5,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113072,1476,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119855,1476,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133424,1476,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122596,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110230,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112130,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121711,0,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103952,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112803,1476,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109602,2952,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105074,5904,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109776,7380,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106100,8856,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101978,10332,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102793,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98981,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99395,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98556,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100626,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97965,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102537,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100305,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101150,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95831,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96301,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97840,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96685,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109148,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101280,20664,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115592,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111132,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114736,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114199,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111997,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116230,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118826,14760,96,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121965,11808,98,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121548,11808,98,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124057,11808,100,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122427,10332,99,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127976,8856,103,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128566,7380,104,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128681,5904,104,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124370,5904,101,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122897,5904,100,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121212,5904,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116073,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114112,2952,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109110,1476,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105493,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98532,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94091,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92655,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94833,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89082,7380,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85801,8856,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85605,11808,72,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87138,14760,72,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85317,16236,70,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87794,19188,71,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90466,20664,74,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93028,19188,76,65535,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92408,17712,76,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91556,14760,76,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93829,13284,78,65535,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97742,11808,81,65535,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99027,8856,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97434,5904,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102839,4428,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99452,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99397,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95204,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97174,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94243,1476,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99354,2952,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95358,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92886,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92273,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90079,11808,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92920,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91411,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91231,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90240,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91882,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89883,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87713,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93406,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93645,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95395,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91463,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94564,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96493,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101282,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96089,22140,76,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99441,20664,78,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103728,22140,82,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100049,20664,80,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98618,19188,78,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99604,19188,78,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105950,16236,83,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108782,14760,86,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110046,11808,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107921,10332,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116653,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112149,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108037,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111712,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112204,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109949,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104909,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91172,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93565,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92021,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89914,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85463,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84167,13284,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84813,16236,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83795,17712,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85344,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84131,19188,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92054,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92743,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87092,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89294,22140,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92654,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95371,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92970,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99158,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98713,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100918,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100948,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98344,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102555,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101513,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101165,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101102,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99526,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95422,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94635,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93593,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94069,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94026,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96388,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98994,25092,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97586,23616,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100151,23616,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99836,25092,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103072,25092,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104646,26568,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107678,25092,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111096,22140,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111622,19188,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113216,17712,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109861,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112535,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111880,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114691,5904,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110137,4428,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108939,0,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108510,0,87,65535,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103683,1476,81,65535,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100645,4428,79,65535,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95086,5904,75,65535,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95821,8856,75,65535,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93586,10332,74,65535,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92630,11808,73,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91000,14760,71,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90963,16236,71,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88897,17712,70,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86592,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85266,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86320,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89389,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89143,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89399,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89844,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87064,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89859,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91696,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95461,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102647,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101789,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103637,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104240,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109239,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114094,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118130,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118796,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119071,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117882,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114713,5904,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113261,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108802,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108327,8856,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104233,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99560,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96712,14760,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95317,16236,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92349,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85449,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85829,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88544,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91572,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88840,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89001,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87111,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91700,22140,76,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94895,23616,80,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96717,23616,80,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101268,23616,83,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100825,23616,82,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101712,22140,82,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104247,19188,84,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109660,17712,88,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111737,14760,90,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117096,13284,94,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116403,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113547,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114977,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115371,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113879,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114289,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109600,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103674,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101161,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98454,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93010,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90502,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90491,14760,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89349,16236,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92512,19188,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86100,20664,69,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87796,20664,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89466,20664,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93914,22140,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92492,20664,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92006,22140,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94672,22140,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94883,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99415,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94014,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99648,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95800,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99992,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98717,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101604,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103569,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103977,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104065,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104899,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106175,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106181,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107790,22140,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109071,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106648,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104501,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104548,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106734,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105960,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105300,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
