57277,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59592,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55615,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55449,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53895,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55851,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56322,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54382,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50114,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51152,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50277,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49227,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51038,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49929,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49119,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50459,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51165,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51794,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51337,0,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51196,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52502,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52220,0,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50601,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51104,0,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54647,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54868,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52720,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54936,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58203,0,54,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59917,0,56,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60425,0,57,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61175,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62067,0,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63585,0,58,0,864,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61895,0,57,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60303,0,55,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60774,0,56,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59133,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65226,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62183,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59126,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53327,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50224,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49828,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45773,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44357,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44503,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42389,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30486,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40960,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39227,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44222,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44475,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41961,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43463,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44600,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42882,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42820,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43615,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32857,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34994,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34111,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36032,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36000,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37348,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36427,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36622,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38461,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37556,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39765,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40328,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39905,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38744,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41664,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39642,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41191,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37909,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43559,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43554,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41587,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42458,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41760,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46495,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45337,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47695,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47568,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48136,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46059,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47077,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46311,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46022,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45979,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41471,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39500,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39636,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38439,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37985,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37912,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37614,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38355,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44252,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44312,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44237,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44661,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43203,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43918,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42299,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44324,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43401,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44241,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36838,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38778,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41958,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45337,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45081,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44821,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44469,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45057,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46748,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46707,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48572,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46614,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44344,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40984,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42250,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41025,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42692,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36850,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36003,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37691,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35235,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35082,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36498,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37852,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35834,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36654,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37770,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41280,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42440,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40459,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42099,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41974,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41848,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43422,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42575,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48218,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45618,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42248,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41784,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42406,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42921,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51482,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48012,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44833,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45272,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39629,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42230,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41920,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41736,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39403,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41022,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30473,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34478,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35693,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37644,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41354,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38438,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38484,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38489,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41599,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39832,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37764,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32877,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30044,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33580,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39879,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39991,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38895,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40273,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39486,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41169,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45012,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48442,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52937,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49328,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46159,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46040,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47121,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46188,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47168,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45923,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45934,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46540,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45017,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44743,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41153,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43389,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41847,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41508,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38971,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40200,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38573,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38580,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43923,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42451,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42418,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40248,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41445,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43034,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42778,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41744,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40882,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41451,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39175,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40952,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44565,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45138,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43697,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44490,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47236,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47333,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48425,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49006,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45930,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44031,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42465,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44047,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43961,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41365,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40266,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39960,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42338,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41137,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41731,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41956,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39296,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38783,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40586,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42109,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41883,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43774,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41059,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41083,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40520,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41939,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42433,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42148,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42970,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42540,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41095,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39727,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39980,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40973,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43699,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43596,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43909,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44387,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41944,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43154,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43063,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43030,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42440,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43247,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42498,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40499,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42157,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40785,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41062,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40794,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41153,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42032,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41739,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40270,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40251,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39986,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40806,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40045,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40294,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40186,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40015,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38340,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40850,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41321,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39600,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40770,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38735,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42612,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42043,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44071,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45915,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43938,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49783,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47221,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48461,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47766,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49234,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47176,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47295,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42964,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41458,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45023,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37956,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38584,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37207,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39130,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42223,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39388,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40535,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40979,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40815,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42727,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41441,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42692,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42337,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41836,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36576,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41333,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41666,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43427,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44819,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43734,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44746,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45506,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46335,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46984,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47112,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45979,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44545,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43590,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41836,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40598,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40163,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38416,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39608,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38396,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38559,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38167,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38234,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37790,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41088,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
