131119,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
128940,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
129374,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
130077,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
127089,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
117958,5904,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
116983,7380,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
116774,10332,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119052,11808,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121067,14760,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118852,16236,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116307,17712,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114845,19188,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113586,19188,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116871,19188,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123650,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126539,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126249,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123147,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120494,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123140,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126003,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125709,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127548,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127252,20664,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124246,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121418,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122635,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122580,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124545,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124811,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129373,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130978,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131778,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132668,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132614,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132438,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131185,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136020,22140,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
139121,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
139462,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
136209,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
136900,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
137748,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
136904,23616,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
137242,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
147762,23616,115,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
139916,22140,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
140435,22140,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
139695,22140,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
137289,22140,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
139989,20664,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
137083,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
136897,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
136943,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
135207,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
127066,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
136980,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
134529,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137078,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140476,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141744,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145009,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144188,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143803,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148524,22140,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147166,22140,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130699,19188,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147855,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143681,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143270,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141878,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144256,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
145508,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
146024,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
143042,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
146106,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
161892,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
143249,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
150524,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
150529,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
151282,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
149400,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
150040,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
151291,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
154890,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
155558,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
156296,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
159557,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
154808,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
155438,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
154133,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
155062,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
155174,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
154479,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
152235,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
149232,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
155078,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
153489,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
153916,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
155087,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
156900,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
157176,13284,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
158716,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
159963,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
157700,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
157353,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
152942,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
152741,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
152132,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
153538,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
152479,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
151407,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149954,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151032,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154646,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157362,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159348,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159884,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159564,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157670,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158289,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159796,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159864,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154760,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152285,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151834,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153101,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156864,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160116,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158291,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154808,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153376,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153141,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158412,10332,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165020,10332,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166577,10332,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163771,10332,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158172,10332,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152892,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153912,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154055,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151473,10332,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150430,10332,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148262,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142395,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138085,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
135847,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139586,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138301,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136633,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139180,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140647,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139866,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140914,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139251,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137726,5904,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134673,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132779,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136130,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137308,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132906,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133068,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132875,22140,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129932,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127017,19188,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131630,20664,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
134084,17712,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132894,16236,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132991,13284,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
130370,11808,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
134112,8856,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
131548,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
131890,8856,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
133191,8856,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
133240,8856,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
131692,7380,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
130982,7380,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
130108,7380,101,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
127728,7380,100,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
130129,7380,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,98428,55,2,2000
127093,7380,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
127535,5904,100,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,116220,63,2,2000
123469,2952,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117616,62,2,2000
120977,1476,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
122237,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,2,2000
118653,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
120121,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,2,2000
116161,0,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
112448,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,2,2000
110180,1476,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
109037,2952,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
110475,5904,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111008,8856,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110360,10332,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108353,11808,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110083,14760,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105611,16236,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107047,17712,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120824,23616,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115884,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110815,20664,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111304,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111858,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112623,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115375,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116058,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
116073,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
118052,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
106159,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
111095,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
116057,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
114441,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
114111,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
113305,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
111450,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
110154,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
112758,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
112343,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
111548,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
112661,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
112582,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
112266,4428,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113429,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113992,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111970,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110775,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108985,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107764,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107502,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107866,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108363,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109088,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108656,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110857,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115487,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117933,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120674,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122349,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123955,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123404,23616,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124326,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125421,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126506,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123518,22140,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
120508,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
118983,16236,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
117422,13284,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
119468,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
118897,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
115758,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
115437,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
112022,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
108440,4428,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
109088,5904,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
112004,8856,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
112533,11808,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
110408,13284,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
105129,14760,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
102353,17712,83,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
104025,19188,84,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
101216,19188,81,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
100579,19188,80,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
103344,20664,82,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
104705,20664,83,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
103926,20664,82,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102795,19188,81,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105110,20664,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106547,20664,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109340,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110664,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116138,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119441,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120222,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122040,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121535,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121243,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119907,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123440,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126663,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124899,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120374,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118383,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116545,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112945,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
111227,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
