117380,5904,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121908,61,2,2000
112005,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
115693,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113324,63,2,2000
110746,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
114063,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108928,62,2,2000
108997,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110480,64,2,2000
106503,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117876,67,2,2000
107278,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123772,69,2,2000
107427,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129720,72,2,2000
107192,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125168,68,2,2000
107569,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116376,66,2,2000
107770,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108876,61,2,2000
107232,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
108278,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
108483,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
107124,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
105015,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
104191,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,40292,23,2,2000
102700,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,23844,13,2,2000
102710,8856,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,14948,9,2,2000
103050,11808,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
103286,13284,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
103852,16236,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
103213,17712,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
103554,20664,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
111547,22140,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
110059,22140,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111219,22140,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
112780,22140,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
113488,22140,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
114373,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114160,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116362,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117631,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
117314,22140,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
109951,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114183,22140,92,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114898,22140,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118403,22140,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119281,22140,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117136,22140,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115722,22140,94,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112945,20664,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111193,19188,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
98528,16236,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
116629,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
120017,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
118309,10332,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
111840,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
108578,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
109631,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
110157,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
108348,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
107991,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
120893,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
104614,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
98347,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
98196,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
98187,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
99198,0,80,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
97661,0,79,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
99543,0,81,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,2,2000
102017,0,82,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,2,2000
102047,0,82,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,143316,55,2,2000
103558,0,83,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,148952,52,2,2000
102086,1476,82,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101851,4428,81,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101126,5904,81,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103282,7380,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
104794,10332,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105118,11808,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102822,13284,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101619,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101740,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99941,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99909,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111986,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105947,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102193,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105231,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104614,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107153,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107295,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107918,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108635,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107688,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99680,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110426,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110574,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113026,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112841,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118399,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112999,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114858,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
108570,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
115461,8856,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
107552,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
110227,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
105994,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
101442,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
98453,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
94120,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
96813,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
97261,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
97542,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
93912,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
95620,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
91269,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
94562,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
99427,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
100298,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
103085,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102418,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104777,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106816,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110770,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112699,26568,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114636,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116067,26568,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114775,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115090,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114459,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115244,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114107,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112806,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110660,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108559,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116368,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113658,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110770,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109794,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107771,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105714,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105368,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105089,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102387,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
100830,1476,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
91930,4428,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
91781,5904,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
91749,8856,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
92542,11808,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
93296,13284,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93744,16236,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93207,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94185,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97517,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98922,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101698,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103850,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104893,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104841,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105681,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107680,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109491,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108390,26568,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106901,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107149,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107229,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
109507,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
111528,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
109452,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
107445,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
104336,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
102607,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
103687,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
108379,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
108521,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
105688,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
100511,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
96369,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
97236,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106084,63,2,2000
97579,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116324,65,2,2000
97583,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
97099,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123408,62,2,2000
96516,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
92017,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
93679,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,2,2000
90377,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,2,2000
98033,7380,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
94598,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98240,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95568,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100062,16236,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96433,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
101030,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96045,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95277,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92194,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94262,22140,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96150,22140,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97006,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97168,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99465,23616,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100900,23616,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101676,25092,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103530,25092,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106257,25092,84,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108527,25092,85,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107227,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108369,25092,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107911,25092,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109278,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106845,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110020,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108547,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106491,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108353,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107010,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103459,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
103517,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
103474,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
101267,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
100994,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
95505,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
95319,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
96571,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
89104,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104532,61,2,2000
98039,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101636,61,2,2000
95206,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
92469,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
91848,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,2,2000
91689,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
93153,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
93494,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,2,2000
92413,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,2,2000
91715,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,2,2000
96861,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
88269,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92190,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
103589,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96971,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96723,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94609,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
95219,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95317,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96607,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97104,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96209,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95501,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
85887,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95242,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96293,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99591,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101296,25092,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103547,25092,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104079,25092,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105602,25092,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111465,26568,89,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114207,26568,92,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113991,26568,92,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114970,26568,93,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115166,25092,94,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115760,22140,95,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115832,19188,95,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
116034,16236,95,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
113635,14760,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
110029,11808,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
106864,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
103930,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
102797,4428,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
101157,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
100626,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
98593,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
96589,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
95581,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
99082,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107948,71,2,2000
102961,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116740,73,2,2000
103632,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122532,73,2,2000
104563,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132824,76,2,2000
104617,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129616,70,2,2000
103448,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,2,2000
103259,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
104118,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,2,2000
104528,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,2,2000
102441,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,2,2000
100177,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
97650,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97607,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99910,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100807,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105407,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99942,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95092,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96711,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102150,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105628,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
