125142,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125853,22140,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128465,20664,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130194,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127660,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127228,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130351,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133595,22140,104,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132780,23616,104,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144871,23616,112,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137471,22140,105,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137337,22140,106,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135591,22140,104,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144322,20664,110,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150299,19188,114,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156306,17712,118,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150094,14760,114,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149150,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153230,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147862,7380,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150790,5904,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154932,2952,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153940,1476,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147069,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140476,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135955,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138953,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132658,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126098,5904,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128391,8856,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125883,10332,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120760,11808,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120337,13284,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117409,16236,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114821,17712,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114597,19188,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113952,19188,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113657,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119497,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114081,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114545,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114979,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115483,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120580,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121344,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121559,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119583,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127595,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123259,19188,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126864,19188,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129803,19188,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132866,19188,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133581,17712,103,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136799,14760,105,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138086,13284,108,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137901,10332,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149274,8856,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152344,5904,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149947,5904,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150583,5904,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145358,7380,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148349,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144812,8856,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142316,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136016,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136475,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125959,17712,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117190,19188,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122282,22140,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115605,20664,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117361,19188,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114722,19188,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116130,20664,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110501,19188,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114127,19188,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114970,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112155,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118326,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114003,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118724,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119587,17712,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116510,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115810,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122257,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121113,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121294,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124333,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116746,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123967,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121909,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121239,2952,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114201,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117756,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114000,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115138,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111817,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108687,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110417,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104094,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100678,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100036,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105764,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104001,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101358,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102921,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101950,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105440,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106757,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111657,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112340,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115927,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113842,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114319,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115964,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116464,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120914,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122376,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117768,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117868,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119497,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121608,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122421,4428,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123033,1476,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125495,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123859,0,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120872,1476,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117823,4428,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119914,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116569,8856,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114689,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111245,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110620,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108426,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102659,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101147,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99480,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100836,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99282,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97861,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98059,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96396,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98026,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97692,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100982,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101671,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107008,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104832,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108939,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111166,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110843,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115964,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117257,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119600,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115406,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123053,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117980,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125096,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122892,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133773,1476,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130727,0,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126094,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123076,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125068,2952,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125696,4428,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116951,5904,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114973,7380,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107822,10332,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107846,11808,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91064,13284,75,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97792,16236,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95918,17712,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91521,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91403,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91341,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94529,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94368,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94960,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96945,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100448,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99028,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99379,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100041,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100082,14760,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105610,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107813,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109213,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105565,8856,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100871,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103625,8856,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100588,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101385,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105923,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103469,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97393,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96936,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97378,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97675,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102635,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102558,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102473,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105098,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104186,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104046,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107582,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104714,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105838,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106032,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105605,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105377,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105803,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106481,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112950,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110227,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110231,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112429,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108296,22140,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114268,23616,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115472,23616,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117397,23616,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118852,23616,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118064,23616,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116661,23616,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114877,22140,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117081,23616,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118035,23616,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123409,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124072,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123069,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119852,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120656,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122188,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118764,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124476,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122791,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121294,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122411,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118623,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116294,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116645,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115854,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117917,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122037,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120095,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118560,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117660,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119639,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122951,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130260,20664,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133072,20664,104,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140174,20664,108,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135157,19188,105,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136316,20664,106,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137013,19188,107,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146526,20664,113,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144381,19188,111,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147752,17712,114,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148271,16236,115,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148677,13284,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148678,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147612,8856,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147149,7380,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149782,4428,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148814,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144702,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150002,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146778,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140902,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140648,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138525,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137074,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137090,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129487,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132297,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127413,10332,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123746,11808,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124077,14760,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125930,16236,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121823,19188,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121481,20664,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119188,19188,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118130,19188,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124261,19188,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121429,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125276,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126174,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124883,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123109,20664,96,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127450,20664,99,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128646,20664,99,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130521,20664,100,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134195,20664,103,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130163,20664,100,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136229,20664,104,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140176,17712,107,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143288,16236,109,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147678,13284,113,1,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154966,11808,118,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150206,8856,115,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155522,7380,120,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157043,5904,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152089,4428,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159007,1476,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154690,0,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149163,0,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144209,0,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139820,1476,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133343,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131639,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124721,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123815,8856,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124750,11808,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118906,13284,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115570,14760,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114415,17712,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112660,17712,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110586,19188,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113322,19188,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112031,19188,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112777,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114345,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114381,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114761,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115713,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116930,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118969,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122465,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
