56688,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
57469,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
57439,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
57207,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56524,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56987,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
57113,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56947,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55657,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
54544,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53787,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54451,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
55973,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55933,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53952,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
52618,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
51500,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
58185,0,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
58981,0,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
59649,0,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
59095,0,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57300,0,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54675,0,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54522,0,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56183,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56322,0,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56492,0,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
50114,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
50721,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49689,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49392,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
50019,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
50653,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50531,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52024,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53366,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54239,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54559,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54475,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54323,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54256,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54432,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
56418,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
56855,0,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55370,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
55178,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,205120,74,2,2000
55006,0,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,196380,73,2,2000
54981,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,2,2000
54248,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,183452,75,2,2000
54736,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,176368,78,2,2000
55517,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
54848,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,173992,88,2,2000
54338,0,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,171252,91,2,2000
55922,0,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,170064,96,2,2000
56115,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,164532,101,2,2000
55038,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,167480,102,2,2000
53064,0,50,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,174980,107,2,2000
52290,0,50,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,176532,109,2,2000
50152,0,48,0,540,5,0,0,0,0,0,0,0,0,0,0,0,0,164584,102,2,2000
49692,0,48,0,324,3,0,0,0,0,0,0,0,0,0,0,0,0,148084,91,2,2000
48400,0,47,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,125584,76,2,2000
47909,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109188,67,2,2000
45653,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,84,2,2000
43702,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,2,2000
42717,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173212,73,2,2000
42210,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183296,72,2,2000
42431,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178640,66,2,2000
41591,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187224,64,2,2000
53785,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213756,73,2,2000
50745,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234392,80,2,2000
50679,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252080,86,2,2000
49512,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281560,96,2,2000
47580,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46024,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
44642,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44810,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44222,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44187,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
32063,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
34994,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
34111,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
36032,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
37702,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
38584,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
39673,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
39429,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40150,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40593,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
41798,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42293,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42835,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43107,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42848,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42920,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42880,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43444,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43499,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43381,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42890,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41922,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42704,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209568,76,2,2000
42132,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199432,76,2,2000
42451,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195192,78,2,2000
42669,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186504,78,2,2000
42701,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,2,2000
42412,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,2,2000
42792,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,2,2000
42814,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,2,2000
41659,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172336,84,2,2000
41444,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,2,2000
40567,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180920,82,2,2000
39870,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,2,2000
39500,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,2,2000
39747,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,2,2000
39969,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214068,79,2,2000
40084,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
39550,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40272,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41976,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
47401,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
47125,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
47457,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
47205,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46488,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
45548,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45864,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45866,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45049,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43506,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
38240,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209412,73,2,2000
39211,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200724,73,2,2000
40339,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,2,2000
41482,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184848,74,2,2000
40850,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,2,2000
40263,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,2,2000
39486,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,2,2000
39495,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,2,2000
40271,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,2,2000
43141,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,2,2000
43867,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,2000
43562,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,2,2000
41726,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190536,72,2,2000
40578,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199224,72,2,2000
41554,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203464,70,2,2000
42630,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42457,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42830,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42749,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40952,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39745,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40163,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40755,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40938,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40864,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41937,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43011,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42723,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42494,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42158,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42255,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41639,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42597,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43413,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43279,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42390,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42028,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42261,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41865,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42134,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42732,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53362,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49582,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46387,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46547,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46242,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45485,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
45072,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44540,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43884,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45356,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
33654,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
36066,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
39651,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39789,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39603,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40307,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40191,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41610,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41717,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38262,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
34583,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
31683,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
26086,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41444,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42072,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42066,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41682,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
40896,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
41169,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
43426,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
48442,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
51608,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213964,77,2,2000
56430,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203880,78,2,2000
40926,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198192,80,2,2000
40972,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,2,2000
40551,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,2,2000
41201,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,2,2000
41364,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178076,83,2,2000
42406,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183972,85,2,2000
42440,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186920,86,2,2000
42504,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183972,85,2,2000
43374,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185212,81,2,2000
43280,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195296,80,2,2000
43136,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
42895,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209776,80,2,2000
43389,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209776,80,2,2000
43430,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212464,76,2,2000
43148,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42350,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41938,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42616,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46895,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
45621,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
45668,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
45125,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
44906,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44690,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44405,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43111,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42597,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41451,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209464,74,2,2000
36294,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197828,73,2,2000
37528,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195088,76,2,2000
37735,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,2,2000
38555,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,2,2000
38836,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,2,2000
38869,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183712,80,2,2000
39424,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180764,79,2,2000
41680,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,2,2000
42818,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,2,2000
43813,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,2,2000
44332,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186348,75,2,2000
44123,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192036,73,2,2000
44031,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197724,71,2,2000
44026,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206464,72,2,2000
44028,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46986,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
48078,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
45613,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
41884,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
38661,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
38174,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
39719,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
36692,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
40446,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40586,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42109,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43972,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43774,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42452,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41083,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40858,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41939,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42575,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42148,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42970,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42540,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40205,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
39727,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40362,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40973,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43101,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43596,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44106,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44387,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43639,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43154,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43103,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43030,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42413,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43247,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41438,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40499,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40523,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40785,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41068,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40794,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41570,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42032,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41986,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41827,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41570,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42164,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42310,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41967,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41954,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
