112692,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113289,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111414,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107689,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109124,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114362,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119540,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118193,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119697,23616,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116200,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117924,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117946,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121888,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126086,22140,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125930,22140,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125225,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124908,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126081,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124893,19188,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128296,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126653,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128590,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125733,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125900,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128015,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124462,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125483,20664,98,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128242,20664,98,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128106,22140,99,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127956,20664,99,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133088,22140,101,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135470,22140,103,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135768,22140,103,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132048,20664,100,5,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132130,20664,101,5,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138234,19188,106,6,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138712,16236,107,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140145,14760,109,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147762,11808,114,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150490,10332,117,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148831,7380,117,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147120,5904,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145720,2952,114,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151843,2952,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153842,0,121,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145635,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145200,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141136,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133319,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135507,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131081,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129113,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125265,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119807,0,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121146,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125433,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123227,1476,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119284,2952,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116250,4428,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109466,5904,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110341,8856,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108698,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114186,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112850,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107427,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101243,16236,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100338,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106559,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103943,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107521,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109803,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111528,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109265,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108241,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112743,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113553,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115994,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115913,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120371,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117465,19188,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115652,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116749,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119403,20664,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121030,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120652,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124911,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124659,19188,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120509,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123428,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127247,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127893,16236,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128197,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126682,11808,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130835,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130058,8856,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133245,5904,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132134,5904,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131156,5904,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131758,4428,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130062,7380,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124230,8856,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124679,10332,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126247,13284,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125143,14760,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122843,16236,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116527,17712,89,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118476,19188,91,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125533,19188,96,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116167,19188,90,7,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117367,17712,91,10,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120226,19188,93,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119711,19188,93,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121238,16236,94,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114394,17712,89,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120013,16236,94,15,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122243,14760,95,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125070,11808,96,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121360,10332,94,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135461,8856,104,8,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135910,7380,104,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141119,4428,109,5,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140385,2952,108,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139535,2952,107,5,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144584,0,112,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142033,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147212,0,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143740,0,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146305,0,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138289,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130745,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130910,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134336,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130117,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134061,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129035,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124641,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121291,2952,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121074,4428,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118714,5904,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120566,7380,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120128,10332,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112479,11808,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117430,14760,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111589,14760,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115380,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116773,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118975,17712,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111916,17712,88,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116398,19188,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100504,14760,77,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119356,19188,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123533,19188,95,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119510,16236,93,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120776,16236,94,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110923,11808,86,7,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120334,11808,93,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123777,10332,95,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135133,5904,105,4,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140881,5904,110,4,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158274,5904,124,4,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150843,1476,118,4,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156238,0,123,3,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155583,0,121,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163851,0,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158622,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162474,0,128,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156273,0,124,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139028,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137749,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136568,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137058,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136796,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133373,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130461,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125685,2952,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125496,5904,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114427,5904,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112825,7380,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113749,10332,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114416,13284,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117842,16236,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113220,17712,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117223,19188,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108324,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109528,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113314,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130585,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128861,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127588,17712,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126187,14760,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116827,11808,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118340,10332,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118333,8856,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129817,7380,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130148,7380,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132895,4428,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123328,1476,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122410,0,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118904,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121572,1476,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122980,2952,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125092,5904,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122378,7380,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117455,10332,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112218,10332,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108558,13284,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108940,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112987,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112880,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110952,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108383,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104885,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104025,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106906,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111107,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110770,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112445,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106833,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106593,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103464,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107751,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111854,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113925,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111887,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115659,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110389,19188,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113318,19188,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118893,20664,91,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124408,19188,94,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122366,19188,93,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123004,19188,94,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123271,19188,95,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122746,20664,95,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119385,17712,93,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120859,16236,95,10,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131524,14760,102,8,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127028,13284,100,6,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135832,10332,107,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132666,8856,105,6,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138612,7380,109,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136617,4428,107,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134608,2952,104,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138336,0,108,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146675,0,113,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146326,0,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142654,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144775,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135774,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134071,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131554,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138452,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156330,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162254,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160349,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152220,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134887,2952,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124572,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134479,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142203,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141574,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134972,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113392,14760,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99690,16236,79,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91849,14760,72,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103507,16236,81,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124804,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129775,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117600,19188,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108701,17712,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111479,17712,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111094,17712,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113918,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125373,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132221,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121766,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118206,19188,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126079,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124795,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127441,22140,99,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124673,22140,97,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131465,23616,102,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137657,22140,107,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126081,22140,98,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126043,22140,99,6,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131601,22140,104,6,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129366,22140,102,8,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129412,20664,102,8,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142637,17712,111,8,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143005,14760,112,6,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151066,13284,118,4,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146427,10332,114,4,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146332,8856,115,4,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149657,7380,117,4,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145409,4428,113,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152556,2952,118,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159956,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153459,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140590,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139000,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131319,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135675,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133349,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134250,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132721,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120211,0,97,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114682,0,92,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120733,1476,97,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120556,2952,97,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121875,4428,97,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117088,7380,93,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113030,8856,90,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110877,10332,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109611,11808,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113030,13284,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114506,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113043,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108551,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110193,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107235,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113512,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109918,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110893,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113500,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116332,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117794,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115270,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115716,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
