12868,1476,10,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26469,2952,22,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47840,4428,39,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57843,5904,47,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83199,7380,67,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98776,7380,80,10,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116822,7380,98,25,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132642,8856,111,38,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138538,10332,116,38,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151405,10332,128,38,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152509,8856,130,38,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154440,7380,130,38,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142026,5904,120,38,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140100,4428,120,38,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122646,2952,106,38,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116014,2952,100,28,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110404,2952,92,13,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104359,1476,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108078,0,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106300,0,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101539,1476,80,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96112,2952,76,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99548,4428,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100792,4428,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104719,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101416,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99342,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97739,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102302,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98848,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102663,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96227,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94641,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94775,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95461,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102203,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102517,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102504,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99880,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103814,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98629,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106175,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107447,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105121,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101544,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102274,8856,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103046,11808,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104987,13284,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101038,16236,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95235,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92099,20664,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89588,20664,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90406,22140,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88326,22140,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94122,22140,76,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96373,22140,79,9,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86115,20664,71,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85770,20664,71,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88759,20664,73,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88971,20664,72,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92342,22140,75,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91285,22140,74,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93198,22140,76,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97052,22140,79,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100665,20664,82,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104475,17712,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116441,16236,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120610,14760,98,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124876,11808,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127096,8856,104,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123927,5904,101,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126249,4428,103,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127334,1476,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129609,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127888,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124762,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120601,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114736,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111943,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106385,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107182,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104537,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105479,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98015,0,74,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97711,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97681,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94337,5904,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98640,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92799,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90958,10332,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90374,13284,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94304,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90558,16236,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89231,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91849,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88107,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90173,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82221,17712,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89644,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91918,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93762,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92683,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93976,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98487,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98185,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103052,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106584,22140,87,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109360,22140,90,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105053,22140,86,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102699,20664,83,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104623,22140,85,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106443,20664,86,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110644,22140,88,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113592,23616,90,8,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117365,22140,93,8,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111488,19188,88,7,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115151,16236,92,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117770,14760,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126420,13284,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128740,11808,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129986,8856,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129232,7380,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123624,4428,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122572,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119395,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124282,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117127,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118351,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108486,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105029,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102544,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101930,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102521,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96377,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93810,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89843,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93413,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89014,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93111,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96805,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92255,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91541,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94610,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97779,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98447,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94504,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94175,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100545,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99352,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100059,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103609,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104627,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103250,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108262,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101906,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109920,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108862,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112846,22140,92,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106421,20664,88,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110509,17712,91,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107897,16236,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107649,13284,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104777,11808,88,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109952,8856,91,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108465,7380,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108285,4428,88,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106301,2952,86,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101028,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106620,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103197,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105833,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102908,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100301,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96866,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101155,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93704,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100009,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96231,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93696,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90445,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88962,1476,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88387,2952,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94694,5904,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86283,7380,69,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83965,10332,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91400,11808,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82485,13284,67,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82981,14760,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81333,17712,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84065,19188,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84738,20664,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89335,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81441,19188,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87718,20664,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87077,19188,69,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86888,20664,70,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89043,19188,72,4,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88745,20664,72,4,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96016,20664,78,4,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96811,22140,79,4,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97810,22140,80,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95714,22140,79,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107510,23616,89,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108326,20664,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107603,19188,87,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111142,16236,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114440,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121383,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118205,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115109,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115921,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116781,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112087,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111556,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112577,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109476,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106261,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99077,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97351,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98867,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94913,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91442,4428,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88401,5904,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85614,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84749,10332,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87535,13284,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85038,14760,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89537,17712,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87904,19188,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87949,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90056,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92204,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90107,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94978,20664,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97748,19188,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99973,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103458,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109165,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112263,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108801,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109283,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110384,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113659,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113298,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113427,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108630,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108440,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100255,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101508,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109217,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108098,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110008,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106959,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104935,25092,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109133,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105420,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110573,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107753,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109233,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103327,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110197,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103260,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112248,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107126,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105725,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106332,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106980,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109306,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109654,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108919,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100011,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93852,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79430,16236,63,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72322,14760,57,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61014,11808,48,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51890,10332,41,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37707,7380,31,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55708,10332,45,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42780,8856,35,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54275,10332,45,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85899,16236,69,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100117,19188,80,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120345,22140,96,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129901,23616,104,5,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139027,26568,112,9,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150963,28044,121,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172908,32472,138,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160854,29520,129,9,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184690,29520,147,9,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164067,22140,129,9,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148544,17712,118,9,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142326,14760,113,9,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138739,11808,111,9,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150334,10332,119,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156646,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151951,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143423,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135665,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132179,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123690,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126501,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127452,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127274,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113310,1476,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106426,4428,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104874,4428,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104076,7380,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106553,8856,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103844,13284,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103182,13284,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98623,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99003,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95869,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98287,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103369,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102654,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102801,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101660,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97941,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103836,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111487,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111168,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110062,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109029,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105488,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113224,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
