114621,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,2,2000
118281,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,2,2000
115831,0,95,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,130908,67,2,2000
117879,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,2,2000
117504,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,2,2000
118108,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
119387,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,2,2000
117706,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135920,52,2,2000
117334,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
116105,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
116295,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116182,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115719,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114410,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114231,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116283,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115119,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114605,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115853,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113433,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114433,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115978,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116587,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115628,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115057,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115495,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115337,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117075,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
117402,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
120813,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
121025,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
119607,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
132247,4428,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
125792,1476,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
126330,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
125151,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
124585,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
123151,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
122407,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
122305,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
123692,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
121684,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
110307,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
114239,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
118143,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
115681,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
120616,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
118353,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
117284,1476,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112358,2952,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112165,4428,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111971,7380,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113364,10332,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118491,13284,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119522,14760,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116262,17712,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113552,19188,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112359,20664,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114243,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114555,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115562,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115484,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117018,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112425,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108947,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113954,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116738,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116316,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122972,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123681,23616,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124631,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125637,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124779,22140,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125655,23616,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125020,22140,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124821,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125321,22140,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130766,20664,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124632,19188,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126848,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124512,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124965,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127895,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140409,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134840,11808,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130565,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129625,7380,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125648,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128677,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127270,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
128315,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
126491,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
122384,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
108657,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
118832,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
120173,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
118084,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
122513,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
121894,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
123067,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
124235,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
121874,0,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
123424,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
125831,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
130127,0,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
125771,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
125776,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
120918,1476,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
120336,2952,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
121037,5904,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
121358,7380,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
123553,10332,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
123258,11808,100,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120716,13284,97,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116643,16236,93,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119326,17712,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123213,19188,98,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123552,20664,97,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124548,20664,98,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121260,19188,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121626,20664,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121647,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120967,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126484,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127075,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128659,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128349,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130875,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132299,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133033,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134756,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134256,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134610,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
131181,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
128297,17712,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
137384,16236,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
134319,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
130996,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
129921,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
128153,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
124945,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
125487,2952,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
125050,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
119642,0,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
118978,0,97,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
108176,0,89,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
109640,0,90,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
109229,0,90,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
106910,0,88,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
109272,0,89,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
107415,0,87,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
108381,1476,87,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
106972,4428,86,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
112560,5904,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
114026,8856,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116501,11808,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116677,13284,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115910,16236,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116460,17712,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116677,20664,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119372,22140,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115364,23616,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113895,22140,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111593,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111402,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114458,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116172,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118428,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116298,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113017,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111382,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114806,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118058,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123082,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122287,7380,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118308,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114189,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112911,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116080,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115677,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114108,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115333,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115581,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107773,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106199,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109322,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113650,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113772,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114569,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121097,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122750,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125707,25092,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127795,23616,99,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131672,25092,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132706,23616,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132130,25092,102,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133694,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137791,23616,107,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135772,23616,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134401,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
134748,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
131394,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
130131,14760,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
127144,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
128635,10332,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
124926,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
122146,5904,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
116895,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
117066,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
115222,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
115255,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
113311,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
110197,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
111706,0,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
111633,0,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
111442,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
108730,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
113163,0,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
113204,0,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
113175,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
113257,0,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
111079,0,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113736,1476,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114406,4428,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119246,7380,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115405,8856,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114260,10332,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110289,13284,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109654,14760,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110355,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111606,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111738,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110037,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105849,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99081,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105776,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109597,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119120,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118474,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116222,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115487,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119270,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123335,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128622,25092,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130635,26568,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130468,25092,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131787,26568,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125633,23616,100,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127678,23616,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130482,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
131711,22140,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
129600,19188,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
127471,14760,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
125816,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
125785,10332,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
125772,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
124105,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
120463,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
121380,2952,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
118205,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
118199,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
118428,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
116863,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
113679,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
110716,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
109061,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
108766,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
108362,0,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
106613,0,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
108765,0,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107168,0,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106752,0,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107590,0,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111733,2952,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114243,5904,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115693,7380,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114262,10332,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115115,11808,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113403,13284,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114467,16236,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116802,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114914,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
113119,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
109411,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
109932,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
110161,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
112163,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
