73182,0,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71449,0,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72175,0,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70595,0,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70968,0,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68962,0,62,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71316,0,63,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69994,0,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70708,0,61,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61963,0,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58323,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57316,0,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57745,0,50,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56473,0,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56768,0,48,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56298,0,48,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56349,0,47,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57726,0,48,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54573,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55202,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54728,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55047,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50841,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50123,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49921,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49414,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47638,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45711,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46730,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45959,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43980,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44598,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46560,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46078,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44318,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45121,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44137,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45914,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48116,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48830,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50881,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51372,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52017,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51667,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51447,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52514,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51947,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51555,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47159,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46776,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55014,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49734,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50022,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48857,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49588,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46836,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48787,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46418,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48104,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46789,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38598,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41702,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39242,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42184,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40644,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43322,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41781,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42035,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42649,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45514,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44162,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44514,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46010,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45762,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47261,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45197,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46951,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47370,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47428,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46957,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46199,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47598,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46810,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46335,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46313,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48481,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46581,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46748,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46927,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44763,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45581,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45196,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44227,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43354,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43423,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41528,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43896,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43839,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41520,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43959,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44475,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47195,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47986,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48022,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47861,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48700,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46019,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48052,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49950,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49184,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50713,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48884,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49794,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52009,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49551,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49113,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49199,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48641,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47425,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48113,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45988,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43900,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44075,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41452,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43798,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43177,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44803,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42939,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42933,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41773,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42638,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41795,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42434,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43103,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42792,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42859,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44443,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45137,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46663,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47771,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47672,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49526,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51677,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52120,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52340,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52580,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51960,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51534,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49534,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49422,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47787,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49392,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52061,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48738,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46625,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48894,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47731,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47650,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47352,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46319,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49072,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45358,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39591,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40930,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43974,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43519,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42571,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43567,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44019,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44164,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42902,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47758,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46622,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48419,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45890,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43603,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46011,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44751,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46108,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46722,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45593,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42622,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42262,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43796,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44698,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46886,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44177,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46473,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44984,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45109,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46080,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45071,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46850,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46326,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47489,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45291,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45404,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45361,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45205,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45352,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44211,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44117,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45261,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45346,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47392,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47683,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48868,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46886,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47016,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46561,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47106,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49922,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48779,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49044,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49036,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52831,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51782,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51865,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52847,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49627,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47376,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46329,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46270,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46304,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47295,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44422,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44492,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44335,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44352,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42020,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43903,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44431,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43355,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43607,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42738,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42489,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42121,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42039,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44225,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47269,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45815,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44836,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45196,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44523,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46049,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46597,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48579,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51800,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51501,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50058,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49183,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49383,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52282,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53078,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53180,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51892,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50049,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49107,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45806,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45074,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44728,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47126,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43412,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44477,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42805,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42973,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44993,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42955,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45180,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44219,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45723,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44204,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45349,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43910,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46065,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45153,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43817,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45719,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45217,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45792,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44701,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45594,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46328,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46394,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44577,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47174,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47597,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45755,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45148,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45818,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50365,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48161,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45318,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46432,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45342,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45816,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44604,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45905,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44707,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45562,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40739,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43301,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43813,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42799,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44725,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47106,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45899,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46059,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46515,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44750,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46705,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43859,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46706,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46049,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46125,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41203,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42623,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42808,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44363,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45929,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46130,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50996,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48388,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51163,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49732,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51846,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52021,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51927,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49632,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48555,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46770,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43819,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43565,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41942,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42172,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42170,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42231,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40648,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41420,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43721,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44060,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
