105599,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
97957,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
85868,2952,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
78976,2952,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178484,63,2,2000
67165,2952,54,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171244,63,2,2000
112070,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156608,60,2,2000
111609,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,2,2000
110528,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,2,2000
108112,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177044,91,2,2000
107436,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157908,85,2,2000
106732,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141720,80,2,2000
112268,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133084,81,2,2000
122260,4428,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134844,87,2,2000
129604,4428,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155688,98,2,2000
141450,4428,114,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155636,97,2,2000
97293,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163136,102,2,2000
97978,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148136,92,2,2000
97507,1476,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142136,88,2,2000
93719,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143636,89,2,2000
91491,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154084,95,2,2000
89426,7380,73,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,161584,100,2,2000
99726,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149584,92,2,2000
98878,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133084,81,2,2000
98777,16236,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
95864,17712,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
94619,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,2,2000
92182,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133648,64,2,2000
93140,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
97830,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
99293,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
101272,25092,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
92878,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151848,52,2,2000
97619,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160744,56,2,2000
96975,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,174244,65,2,2000
99483,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183192,70,2,2000
98979,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119888,50,2,2000
98835,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
97797,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,2,2000
98434,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138200,68,2,2000
99792,4428,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126720,70,2,2000
98519,1476,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,110636,67,2,2000
98194,0,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,125636,77,2,2000
96445,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131480,78,2,2000
95863,1476,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132720,74,2,2000
93768,4428,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135564,73,2,2000
94636,5904,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144304,74,2,2000
97243,8856,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154544,76,2,2000
97596,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,2,2000
94462,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,2,2000
92911,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155160,60,2,2000
93881,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,2,2000
94733,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94576,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96231,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98635,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97837,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98588,23616,79,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98752,22140,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101903,23616,81,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103164,22140,82,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101733,20664,82,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100719,17712,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98564,14760,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
98324,14760,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
98122,14760,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
98503,14760,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
96490,14760,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
96951,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,2,2000
96102,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
94845,14760,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110116,57,2,2000
94786,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
93148,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,2,2000
110615,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,2,2000
104217,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124596,57,2,2000
102839,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,2,2000
100444,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
99141,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
98975,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
98684,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
101170,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103613,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105593,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
89315,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
96651,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99587,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101872,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104559,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105700,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105789,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105351,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105591,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106288,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109648,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111461,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111489,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112764,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114558,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115260,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
116348,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
116299,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
116702,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
116524,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
115636,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
115007,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
113211,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
115561,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
115889,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
116287,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
119104,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
120010,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
122759,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
123919,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
124480,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
123572,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
126025,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
124844,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125878,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123921,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124382,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125126,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125058,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124220,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126227,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130065,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137606,11808,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
136125,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
132776,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
133598,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
130960,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
130690,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
129243,10332,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
128175,10332,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
124250,10332,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
120618,10332,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89688,54,2,2000
112658,10332,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89740,55,2,2000
115468,8856,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
118348,5904,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
117691,4428,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,108564,55,2,2000
114331,1476,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
111306,0,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
109581,0,87,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
111347,1476,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,119888,50,2,2000
116217,4428,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
118224,7380,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
118593,8856,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115493,10332,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111473,13284,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111352,14760,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115159,17712,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116125,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117047,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117239,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117016,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114822,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114969,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116203,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118157,19188,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118656,17712,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120661,14760,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122396,14760,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122677,14760,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122831,16236,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121828,16236,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120756,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118646,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118744,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121731,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122356,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119018,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116713,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116272,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117302,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117321,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119597,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122641,25092,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131980,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123109,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124433,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128532,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131031,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131525,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130201,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
126455,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
125773,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
125269,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
115074,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
121977,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
122774,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
120270,2952,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
118581,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
117065,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
114139,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
118052,1476,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
116958,2952,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
120629,5904,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
117400,7380,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
113793,8856,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110830,10332,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109649,13284,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111877,16236,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113197,19188,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114823,20664,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111501,22140,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113081,22140,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109325,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111942,22140,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115799,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117426,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118879,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117738,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117408,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118071,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119763,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121607,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120646,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120031,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120423,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121163,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120998,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121998,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123759,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
124724,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
125492,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
125080,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
127342,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
132363,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
136701,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
133909,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
134518,22140,104,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
133961,22140,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
134664,22140,104,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
135219,22140,104,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
134530,22140,103,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
132487,22140,103,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
129501,20664,101,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
126876,20664,99,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
124584,20664,97,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
128996,22140,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
130000,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130501,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131892,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133475,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125107,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
116045,19188,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
103497,17712,80,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
93571,16236,72,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
76189,13284,59,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
63752,10332,50,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
47400,8856,37,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
36660,5904,29,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
18837,2952,15,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
6039,1476,5,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,142440,66,2,2000
0,0,0,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,2,2000
0,0,0,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,2,2000
0,0,0,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,189608,82,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,220484,91,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,242516,97,2,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,255548,97,2,2000
59365,2952,47,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
138821,2952,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
217743,2952,169,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
280930,2952,219,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
292761,2952,228,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
307506,2952,240,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
316854,2952,247,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
329876,2952,258,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
339021,2952,266,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
342642,2952,270,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
287766,0,227,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
229219,0,182,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
168220,0,134,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
139767,0,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
148070,0,116,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
165118,0,128,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
177724,0,137,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
196880,0,150,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
217770,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
242026,0,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
259511,0,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
271657,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
277800,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
280607,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
280423,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
276206,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
277904,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
