153354,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151677,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143368,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146608,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144388,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139605,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135959,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132467,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132385,16236,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124904,17712,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123385,19188,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124668,20664,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126111,20664,98,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120778,20664,95,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120511,20664,95,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124944,20664,98,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125567,20664,98,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126870,20664,99,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123935,20664,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131389,20664,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135958,22140,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132900,20664,104,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138215,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141852,22140,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144607,22140,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150273,23616,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152075,22140,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150013,23616,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152706,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150068,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147480,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155593,23616,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153771,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149654,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153426,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149739,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150740,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157375,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158566,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165358,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161486,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161026,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160234,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165204,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165224,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162100,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163902,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157093,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161833,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158861,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159743,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158442,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157266,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153408,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155387,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152930,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156055,19188,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148899,19188,117,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140778,17712,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139925,14760,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153730,13284,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152930,11808,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160029,10332,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163198,7380,128,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158493,5904,123,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164873,4428,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166810,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176445,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180300,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181107,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171821,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168996,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165847,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165721,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163006,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157235,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149447,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148732,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144772,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144367,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141424,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140322,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133175,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135349,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137426,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137387,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135444,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139165,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141183,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141607,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143082,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142323,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149335,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145622,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146107,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147456,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147483,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147593,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147934,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145964,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147255,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152726,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144686,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146193,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146870,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147845,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151372,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151476,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151605,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153132,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155881,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150347,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157526,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162736,17712,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168146,16236,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169939,13284,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173154,14760,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169414,13284,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170974,13284,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172428,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169189,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173024,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170633,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165030,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165940,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160375,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156563,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154035,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155517,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153873,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153118,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153111,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149555,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151782,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148059,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150374,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152085,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158937,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160250,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161613,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160959,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162647,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167230,20664,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172806,22140,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171631,20664,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177767,20664,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175881,22140,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174668,22140,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178462,23616,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180728,22140,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182740,22140,139,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178270,22140,137,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177692,22140,137,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176399,22140,136,65539,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177867,23616,136,65539,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178074,22140,137,65539,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180134,22140,138,65539,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180077,20664,137,65539,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181137,17712,138,65553,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181570,16236,138,65553,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183839,14760,141,65553,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190364,11808,145,65552,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191703,10332,146,65551,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190810,7380,147,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187498,4428,145,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185463,2952,143,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186313,1476,143,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188523,0,146,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181696,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175581,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172929,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170982,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168311,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161922,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163288,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143742,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152394,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142007,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145262,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146469,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143593,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144892,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141440,17712,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144373,19188,112,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141061,17712,110,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160001,19188,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151811,19188,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154076,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154971,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153165,19188,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158022,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151261,20664,118,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154975,22140,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154078,20664,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155656,22140,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157827,20664,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157965,17712,122,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163040,16236,126,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159160,13284,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161198,11808,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157844,8856,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165749,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166667,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165228,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163628,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163487,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162519,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162307,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158179,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158087,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154313,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150640,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150102,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147057,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149242,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141467,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141181,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134467,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135324,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132421,19188,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135294,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129706,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131583,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131791,17712,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127630,17712,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132011,19188,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132046,17712,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140299,19188,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143168,17712,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150434,16236,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154484,14760,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161807,11808,123,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166462,10332,126,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168176,8856,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171378,7380,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167458,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169459,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164638,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165691,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161095,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157159,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149935,5904,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140846,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141117,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145541,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146134,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149910,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149005,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146607,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147709,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146156,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154443,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156119,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158040,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155266,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156545,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152356,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156481,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152466,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155831,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155047,22140,119,65534,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157304,20664,120,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157478,19188,120,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158329,20664,121,65536,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161401,19188,124,65536,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161749,20664,125,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166873,17712,130,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163540,16236,128,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173208,14760,135,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171170,11808,132,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178313,10332,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169793,8856,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168533,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172655,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166668,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169072,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159762,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162197,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152498,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148810,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144878,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146402,10332,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147409,13284,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140024,14760,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139062,17712,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136230,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135508,20664,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132807,22140,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135889,22140,106,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138249,22140,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136493,23616,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135974,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135330,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132613,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139502,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138470,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140014,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145219,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142224,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137167,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138793,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144188,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145155,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147011,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140054,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143439,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142350,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138846,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140983,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143194,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143692,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143007,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137973,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139678,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141795,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141919,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144280,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139533,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145312,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145320,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148453,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148134,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150674,17712,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152643,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152281,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
