25978,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27813,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26872,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26860,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27821,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24982,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23437,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26290,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25578,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27021,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28683,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29336,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29709,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30444,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30654,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30093,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30135,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28712,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28917,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28043,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24240,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26465,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25206,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25088,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24481,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24669,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23844,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24618,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24347,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25524,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23997,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25331,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24326,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26350,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27056,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25462,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26523,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26817,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26858,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26992,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26697,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26479,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32091,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31730,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28396,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31923,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31662,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30296,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29627,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29458,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30208,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29973,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24131,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24095,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27895,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23013,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23591,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23834,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25225,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24405,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24782,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25242,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25526,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24986,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26637,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26797,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25797,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25694,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26733,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26324,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25119,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25514,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25865,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25783,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27520,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26529,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26733,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25626,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23843,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25501,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25710,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24390,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27636,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27634,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27554,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30100,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32156,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34864,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34928,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34624,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32671,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33862,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31555,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32628,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28679,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27677,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24213,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25028,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23728,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23732,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23168,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23727,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21340,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22875,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26439,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23955,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25219,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25876,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24255,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25209,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26046,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25795,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23606,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24208,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23169,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23719,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24432,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26998,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26470,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25431,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27765,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28130,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29313,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31077,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31807,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31882,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32265,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29869,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31780,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30639,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30055,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28381,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33364,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31346,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28938,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28816,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28137,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28739,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26406,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27160,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27241,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28277,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21160,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22310,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21561,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24181,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23827,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25281,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23447,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23179,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28367,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27976,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29007,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26667,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25406,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26174,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26973,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26848,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26385,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26634,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22589,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23710,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23699,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24513,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25952,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25168,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25439,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24611,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26251,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26784,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26850,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27304,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27424,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27230,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25916,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27328,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27118,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26951,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26689,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26166,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26346,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28410,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28437,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29300,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27710,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27821,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27815,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27550,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27753,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26429,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25650,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23062,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23887,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23868,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23917,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22704,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25776,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26328,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26896,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25300,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26525,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28850,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26773,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28527,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30229,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28541,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31816,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30390,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30678,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30144,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30979,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27639,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31936,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30566,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30042,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28899,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24949,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24849,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26551,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26152,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26279,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26148,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24198,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24012,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23293,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23165,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23588,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24589,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25115,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25222,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24478,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25555,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25159,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24761,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24200,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25048,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24702,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25077,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23690,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23560,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24464,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25794,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24818,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25747,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28877,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28951,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30767,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31418,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30638,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31465,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31766,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30552,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30045,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30825,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28621,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28953,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26421,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26871,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24953,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24833,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24516,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26175,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24386,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23451,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21304,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28699,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28013,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26717,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26610,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27360,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27326,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27119,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25748,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26940,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29563,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22507,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25740,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27796,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26694,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27300,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28418,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28408,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26819,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28704,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28391,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27973,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26198,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24322,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25579,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23907,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25872,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24389,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25822,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27181,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25336,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25829,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27612,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26017,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24772,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25967,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23904,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27439,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28469,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24520,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27513,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25897,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27691,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26207,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28248,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26848,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
