108281,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102064,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96260,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96752,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96703,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101997,22140,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99863,20664,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103574,20664,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105294,20664,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105085,19188,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100755,17712,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108863,16236,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110818,14760,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118164,11808,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121471,11808,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117792,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120595,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120242,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117359,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119958,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121130,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118656,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120658,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112138,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111872,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109565,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111253,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111533,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112605,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108926,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109542,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110748,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109743,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111592,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109603,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114795,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113783,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112189,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111682,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113390,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114046,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112660,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114676,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115158,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117066,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113180,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114069,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117738,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119264,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120860,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120067,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118948,19188,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121440,20664,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125541,22140,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127537,20664,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131944,22140,104,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139208,23616,108,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131433,22140,104,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129416,20664,102,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135582,17712,108,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139407,16236,112,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147464,14760,119,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144082,11808,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147236,8856,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148680,7380,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140096,4428,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137643,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146674,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144768,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138179,2952,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131474,4428,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125206,5904,99,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123554,8856,98,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117027,8856,94,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113932,8856,92,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117310,8856,94,65535,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113508,8856,91,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109621,8856,89,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110807,8856,89,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107154,5904,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108798,4428,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110274,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108491,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106473,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102638,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99873,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99752,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96059,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96226,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96273,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95755,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92366,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93943,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91453,14760,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90672,16236,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92375,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88354,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91375,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90939,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89645,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90707,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92853,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91606,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92887,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96806,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102724,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98383,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100452,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100469,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107178,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102884,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104947,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104098,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106345,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104844,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99086,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109019,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104368,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102041,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93449,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99419,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91258,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88866,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86296,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85037,13284,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85891,16236,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80151,17712,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80109,19188,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81657,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82117,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77873,20664,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81789,20664,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82820,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82280,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85905,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83087,14760,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85969,13284,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88075,10332,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89099,8856,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87598,5904,72,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86923,4428,72,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86354,1476,72,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89165,1476,75,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96622,0,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94844,0,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97832,1476,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95018,2952,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97492,5904,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95471,7380,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98322,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101645,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101940,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102128,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94997,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93543,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93439,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94729,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90455,22140,74,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90168,22140,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92708,22140,74,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85789,22140,69,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87438,22140,70,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89661,22140,73,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87904,22140,71,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89328,23616,72,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91610,22140,73,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92294,20664,74,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96797,19188,77,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100846,17712,81,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103002,14760,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111271,13284,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111192,10332,88,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110754,7380,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109509,5904,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112135,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105797,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102564,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101413,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101319,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94364,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91441,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86368,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81454,10332,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88431,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87087,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86351,19188,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87787,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83430,20664,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82447,20664,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85551,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88488,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90111,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93351,23616,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91499,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89725,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91041,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92214,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98941,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94414,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99834,25092,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98561,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101858,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102117,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103347,25092,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102500,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104409,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106807,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109104,23616,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112460,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117873,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116007,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115692,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117237,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115297,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117588,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123494,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117680,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113030,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116795,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106765,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111655,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110817,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110398,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111580,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109941,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104772,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117108,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115773,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115594,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117998,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114379,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115278,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114445,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117163,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118682,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126131,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120052,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125097,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125197,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131026,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135626,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134529,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138764,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138275,23616,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137301,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140114,22140,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140128,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138650,20664,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143684,22140,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140516,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138977,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145517,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144814,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143491,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143684,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146180,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147331,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153382,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152821,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149730,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148857,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148541,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156827,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156520,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165132,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155796,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159269,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161699,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158734,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164549,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167690,22140,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170352,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164093,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173566,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167718,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175969,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172176,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173588,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178457,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179986,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183214,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183492,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182525,22140,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184030,20664,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185037,22140,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185305,20664,140,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188933,22140,143,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191018,20664,145,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185815,20664,141,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187958,19188,142,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192444,17712,146,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191485,14760,145,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198814,13284,151,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198745,11808,152,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202956,8856,155,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197323,7380,151,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198519,4428,151,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198900,2952,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205539,1476,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198068,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192292,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197489,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190202,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185787,0,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186054,1476,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189163,4428,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186758,5904,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177625,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171467,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172138,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175194,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174201,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167458,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168569,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166041,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164791,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163841,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165668,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165708,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172082,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170783,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161372,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168883,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168932,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169641,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
