119442,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118795,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118284,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119555,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118167,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119818,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123216,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124226,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122977,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120857,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120115,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121937,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121129,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121430,20664,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121880,19188,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120390,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120651,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120648,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121618,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121888,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126934,20664,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127625,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130049,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129257,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133439,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131867,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133481,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139518,19188,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132899,16236,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
130496,14760,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
127467,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
124876,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
126210,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
126350,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
120855,2952,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
121997,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
122455,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
116573,0,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
119505,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
123899,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
124448,0,98,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
125057,0,98,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
123095,0,98,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
123086,0,98,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
123898,0,98,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
126079,0,99,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
127299,0,101,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
126568,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
130094,2952,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127978,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126906,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126426,8856,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126752,11808,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126413,13284,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125783,14760,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125463,17712,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122760,19188,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123550,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124431,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123836,20664,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126045,20664,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126829,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127500,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129604,20664,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131589,22140,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130456,20664,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128796,22140,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128606,22140,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128254,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129290,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128867,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129072,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129534,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
129976,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
130436,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
136931,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
139487,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
141010,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
140759,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
138642,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
139674,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
140171,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
143538,23616,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
143464,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
142045,19188,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
136238,17712,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
136534,14760,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
136395,13284,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
140433,10332,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
143916,8856,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
141141,5904,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
138087,4428,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
133266,1476,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
131080,0,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
133633,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
138114,0,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
141021,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
140674,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
135571,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
132920,1476,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
134496,2952,104,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
136577,5904,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
136258,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
137887,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137301,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135450,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131250,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131432,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131748,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132640,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
132373,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135354,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139177,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139915,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142355,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141823,23616,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142462,23616,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141409,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145757,23616,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148753,23616,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150356,25092,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147843,23616,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146816,23616,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147126,23616,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146427,23616,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145843,22140,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155574,22140,122,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149402,22140,117,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148182,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147962,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144888,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145987,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144766,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144862,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144916,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143621,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137100,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145718,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146083,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145235,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152574,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155991,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158349,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158431,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155784,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160838,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159465,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147081,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143607,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157664,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155397,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152928,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155982,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156893,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159439,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
155761,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
159933,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
173106,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
175874,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
165480,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
165686,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
167156,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
165495,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
165382,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
166020,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
168328,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
169281,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
167827,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
170125,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
167024,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80740,49,2,2000
165827,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
164477,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
163722,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
162681,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
161697,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
160682,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
157509,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
164295,0,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85448,56,2,2000
161282,0,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
160445,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
161222,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
161465,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
161536,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
162453,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
163343,2952,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
161573,4428,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
158750,5904,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
152121,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152707,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154940,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153856,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152691,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151730,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150165,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147900,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
148554,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
152879,5904,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
153171,4428,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
152795,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
149258,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
147960,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
147253,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
146940,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
146815,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
144080,0,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
141676,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
136811,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
135791,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
138271,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
139522,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
137533,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
134318,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
130537,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
129081,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
132066,2952,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
137304,5904,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
140299,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139893,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134745,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132183,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133255,17712,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135545,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135948,20664,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136967,22140,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135571,22140,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133943,22140,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131424,22140,103,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132542,22140,104,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136851,22140,107,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139580,22140,108,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140377,22140,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144311,23616,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149347,25092,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151224,23616,116,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
156596,25092,119,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156464,25092,119,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156179,23616,119,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154571,23616,118,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156543,23616,118,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158715,23616,120,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160998,22140,121,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156726,19188,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153911,16236,117,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152855,14760,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149106,11808,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147702,8856,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146616,7380,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146396,5904,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140885,2952,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138293,1476,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133806,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136067,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133216,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132059,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130507,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128659,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129188,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129792,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129818,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128389,0,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131843,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131951,0,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134358,0,105,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133446,0,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131077,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134214,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134246,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
138906,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133342,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132026,11808,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129388,14760,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127439,16236,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
128977,19188,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129630,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130297,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126940,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
129867,19188,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125003,16236,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
127985,14760,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
131934,13284,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
138764,10332,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
138707,8856,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
136050,5904,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
135511,4428,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
136436,1476,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
138248,0,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
