17287,0,25,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17649,0,25,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16201,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15927,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16428,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15405,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15485,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14712,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14568,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13543,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13013,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11896,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10990,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11581,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11119,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10506,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11327,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11670,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12034,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13192,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14338,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13330,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13946,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13378,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14647,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14018,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13952,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14873,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14168,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12997,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14713,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14435,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14403,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14156,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14245,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17197,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15995,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17569,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18970,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17425,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17752,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18412,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17894,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18262,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17677,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14493,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15024,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13871,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12248,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12011,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11161,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11326,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10931,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11190,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11540,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11315,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11408,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12278,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12032,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12192,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13613,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14568,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15101,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15869,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15391,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16285,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15776,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15215,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16140,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16461,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15506,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15025,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15239,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13508,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14306,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12676,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13048,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12985,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12175,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12427,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12298,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12461,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12020,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12902,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14805,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15003,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15098,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16301,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16444,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16187,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15685,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14662,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16161,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15795,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16698,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16754,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16029,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17078,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16447,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17626,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17455,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16979,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15628,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15064,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16416,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16553,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16414,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15569,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15862,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15814,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15597,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15436,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14333,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14339,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11879,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10917,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10599,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11198,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11115,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14798,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15452,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15169,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15297,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14647,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15066,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14947,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16160,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16453,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16965,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15200,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14530,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13954,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13438,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13879,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13330,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13449,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12460,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11792,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14082,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14513,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15310,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15702,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16303,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16395,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16419,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16832,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15903,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16424,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13317,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11623,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11004,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11536,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11376,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11848,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12216,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11833,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12409,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12939,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13258,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14680,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15364,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15725,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15356,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17024,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17398,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17895,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17774,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18437,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17948,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17622,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16529,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17033,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16718,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14740,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13692,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12770,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12008,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11232,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10668,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10805,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11461,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10857,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10887,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11412,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11420,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11874,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13102,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13696,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14085,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14076,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13665,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13461,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13594,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15317,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16145,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15993,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16445,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16267,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16449,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16654,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16694,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17399,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16621,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16125,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15063,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14641,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14332,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14572,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13745,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13909,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14079,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12759,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13453,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12823,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14306,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13802,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13456,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12721,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13239,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12460,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12692,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10932,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10942,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11157,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11904,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12584,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12727,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13208,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13382,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13570,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15822,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15904,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15689,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15351,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14363,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14515,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14416,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14128,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14022,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14196,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15041,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16086,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16068,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16757,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16345,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16780,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16113,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16452,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15446,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15460,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11517,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11061,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14135,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13377,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13295,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13763,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14308,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13777,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14797,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14399,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14524,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14889,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12981,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13834,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14997,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14649,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14351,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15591,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14486,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14898,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15785,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15133,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14957,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14722,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13761,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13767,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13847,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13127,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13028,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12234,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11754,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12585,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11658,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11450,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12492,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12074,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12208,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12578,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13506,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13735,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13600,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13915,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13821,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14372,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14248,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14484,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14525,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14190,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13346,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15310,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16258,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
