91277,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90968,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90523,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90742,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88139,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89749,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89183,22140,76,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93352,22140,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95083,23616,80,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94366,22140,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92672,22140,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93885,22140,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98317,23616,82,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100962,22140,83,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105181,23616,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105726,23616,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108608,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105393,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105167,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108463,22140,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105332,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110500,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106126,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106134,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105778,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103159,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104075,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101015,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103199,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101306,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106065,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102245,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103158,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103923,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100033,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103464,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105352,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106886,20664,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105920,22140,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104524,22140,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106733,20664,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105193,22140,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104650,20664,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105005,20664,84,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110572,17712,88,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110296,16236,88,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114116,13284,91,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118089,11808,94,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122309,8856,97,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123816,7380,99,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125023,5904,101,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127447,2952,101,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131182,1476,104,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133927,0,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129554,0,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132282,0,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128137,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119411,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112994,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122161,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117447,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119023,0,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118892,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107262,0,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108198,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104323,1476,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104745,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109845,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112331,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101939,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100657,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97077,14760,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96424,17712,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105138,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105742,22140,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103511,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99961,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102270,19188,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101276,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102827,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107981,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109406,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109963,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109530,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108164,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111283,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114121,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115580,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119262,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120308,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120065,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120961,22140,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121787,20664,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121456,20664,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122896,20664,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121742,20664,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126714,20664,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127522,22140,102,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128733,20664,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132867,19188,105,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132388,16236,104,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135377,14760,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135611,13284,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140447,11808,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141636,8856,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147775,7380,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144141,4428,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142851,1476,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138184,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136510,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135603,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134739,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131665,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129690,2952,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130435,4428,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120999,5904,94,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118950,8856,94,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118199,10332,94,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119742,11808,95,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116758,13284,92,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119453,16236,94,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115566,17712,91,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112178,17712,89,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110599,17712,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107651,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110603,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113360,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115662,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116306,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115996,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113818,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114729,16236,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120412,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119464,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121411,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127456,8856,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125846,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123155,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123313,2952,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122968,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123072,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123244,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121231,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123820,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125499,14760,100,1,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120443,16236,97,1,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123409,19188,99,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124176,20664,99,1,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122210,20664,97,1,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121255,20664,96,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123000,20664,96,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126134,20664,97,1,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129407,20664,99,1,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125817,19188,96,1,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132801,16236,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137442,14760,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134275,11808,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139165,10332,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147060,8856,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149829,7380,117,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149146,4428,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146266,2952,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148851,0,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151532,0,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147503,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141935,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138029,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133929,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128240,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125831,5904,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125693,7380,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126559,8856,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117552,11808,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115382,13284,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112355,14760,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110036,16236,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115384,19188,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113432,19188,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115952,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112355,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109138,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108829,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111412,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111687,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114518,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117384,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114283,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115203,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110719,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118219,19188,91,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118037,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122796,19188,94,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125300,20664,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130102,22140,100,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124330,20664,96,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129480,20664,100,1,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132641,19188,102,1,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135082,17712,104,1,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140873,14760,109,1,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144308,13284,112,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151343,10332,118,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148991,8856,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147697,5904,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143900,2952,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144873,1476,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145380,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144041,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146706,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140796,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133789,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128656,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129332,1476,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127471,2952,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123816,4428,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122607,7380,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117595,8856,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112098,10332,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107052,13284,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106634,16236,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106342,17712,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105937,19188,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102330,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99474,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101636,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102997,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103639,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108642,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108885,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111209,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112373,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110808,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111904,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117390,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120706,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118783,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121898,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120311,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118067,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121457,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121453,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127712,14760,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127972,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124501,10332,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123191,8856,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127006,4428,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121320,2952,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128737,1476,105,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128784,0,104,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123706,0,100,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121778,0,98,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119539,0,95,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114044,1476,90,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118810,4428,93,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115090,5904,90,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109682,8856,85,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109974,8856,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104128,11808,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102527,13284,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104492,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100052,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97865,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106479,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97931,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100448,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98151,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103674,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98816,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105223,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102495,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105210,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106357,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103822,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106445,20664,83,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108583,20664,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116352,20664,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114475,20664,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117455,22140,92,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114485,20664,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117103,22140,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121812,20664,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121255,17712,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124473,14760,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134571,13284,106,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130722,11808,104,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132839,8856,106,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127921,7380,102,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127441,4428,102,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128080,2952,103,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129905,0,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129949,0,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130568,0,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123741,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116230,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119372,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112701,0,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113781,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116164,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115252,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109901,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107916,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102170,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101437,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99804,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99728,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98237,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99782,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93552,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92528,14760,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92290,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92169,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94076,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96923,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98718,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97243,17712,77,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94342,17712,75,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93711,19188,74,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102310,16236,81,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104501,14760,84,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105635,13284,85,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109061,11808,88,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112063,8856,90,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108849,7380,87,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109350,5904,88,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109312,4428,87,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118736,2952,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120795,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
