29014,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28997,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29111,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28710,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24650,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24654,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25643,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26191,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26201,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26059,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25434,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24966,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25364,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26747,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27850,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27816,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26410,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25889,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26330,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26895,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27043,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27168,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27311,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26637,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25320,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25190,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243392,86,2,2000
25433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228808,84,2,2000
25611,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217276,85,2,2000
25425,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213088,88,2,2000
25679,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208848,90,2,2000
26300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194316,89,2,2000
26763,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,2,2000
26619,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187076,89,2,2000
26331,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193284,97,2,2000
26318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186252,101,2,2000
26338,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183460,103,2,2000
26563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191064,110,2,2000
26796,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198564,115,2,2000
26868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203116,119,2,2000
26530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206220,123,2,2000
26510,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217804,123,2,2000
26417,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230940,125,2,2000
26133,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230940,125,2,2000
26136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224732,117,2,2000
32354,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228816,112,2,2000
31239,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235848,108,2,2000
29756,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233984,100,2,2000
29682,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235068,93,2,2000
29192,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237652,87,2,2000
29181,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
28382,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
28111,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28017,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27439,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
21902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
23357,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
24078,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
23893,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
24755,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
24923,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25348,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25417,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25611,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26157,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25665,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234496,82,2,2000
29615,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224360,82,2,2000
29127,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217224,84,2,2000
28509,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205588,83,2,2000
27544,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199952,86,2,2000
27073,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192816,88,2,2000
27202,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
27093,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
27028,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179940,91,2,2000
26421,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177252,95,2,2000
26683,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175908,97,2,2000
22323,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184908,103,2,2000
23982,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183408,102,2,2000
24351,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184960,104,2,2000
24999,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183408,102,2,2000
25458,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181960,102,2,2000
25309,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184960,104,2,2000
25436,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168,104,2,2000
25474,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180408,100,2,2000
26179,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180148,95,2,2000
26757,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182836,91,2,2000
26866,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,2,2000
26793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,2,2000
27067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193848,80,2,2000
26885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,2,2000
26605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212568,78,2,2000
26984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218256,76,2,2000
27047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26680,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26094,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
29263,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28859,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28794,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28690,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28742,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28249,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28192,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28433,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28043,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27405,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24058,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23539,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23595,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24512,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24356,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24672,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24763,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24944,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25677,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26671,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27338,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28213,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28307,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27763,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27610,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
27918,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27981,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
27912,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26146,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26681,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27071,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26597,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26461,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25653,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25243,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25299,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26840,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27999,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27939,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26657,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25984,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26473,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27097,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27171,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27277,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27516,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26730,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26983,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27069,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26707,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26766,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27281,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27591,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27111,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26734,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26942,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26804,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
25399,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
26027,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
25830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
25765,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
25788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
25851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
26065,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
26282,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
26335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
26298,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
26334,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
26150,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
26523,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
26408,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
26458,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259476,89,2,2000
26336,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250840,90,2,2000
25878,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240756,91,2,2000
26715,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229120,90,2,2000
26831,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222036,93,2,2000
26544,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210452,93,2,2000
26349,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207660,95,2,2000
27232,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201764,93,2,2000
27092,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200420,95,2,2000
27031,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197940,103,2,2000
26778,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195304,108,2,2000
26803,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856,112,2,2000
27466,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205856,116,2,2000
26579,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210408,120,2,2000
30653,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217856,124,2,2000
29843,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225408,130,2,2000
29861,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218168,130,2,2000
28303,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212428,131,2,2000
27617,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202188,129,2,2000
27539,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190136,120,2,2000
27360,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187032,116,2,2000
27284,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177980,109,2,2000
26577,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173324,103,2,2000
26746,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177460,99,2,2000
22548,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174148,91,2,2000
24236,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,2,2000
23739,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182316,81,2,2000
28632,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191004,81,2,2000
28604,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196692,79,2,2000
28181,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202380,77,2,2000
28100,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211016,76,2,2000
27932,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221204,77,2,2000
28166,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28284,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28117,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27962,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28249,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23798,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24731,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25058,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24852,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25213,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25166,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25488,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26295,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26626,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26236,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25197,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25224,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25325,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25166,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25207,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25913,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
28157,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28398,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27992,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27658,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27900,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27132,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26544,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26295,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27132,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27518,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27284,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
31604,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29768,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28919,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28383,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
29403,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29793,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
29468,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27555,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26806,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27021,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22849,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24323,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24741,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
24177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
23527,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
23819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
24438,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
24737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
24778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25159,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25886,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
26406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
26636,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
26620,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
26451,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
26628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
26935,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
26469,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
26496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
26302,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246288,86,2,2000
26119,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237652,87,2,2000
26176,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234912,90,2,2000
26393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221932,91,2,2000
26502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205900,89,2,2000
26356,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200316,93,2,2000
26270,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197680,98,2,2000
26308,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201200,110,2,2000
26604,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192720,114,2,2000
26193,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194480,120,2,2000
26164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194636,123,2,2000
26088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202188,129,2,2000
25864,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203740,131,2,2000
26447,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215740,139,2,2000
26640,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220292,143,2,2000
