82771,13284,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79336,16236,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78321,17712,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74570,17712,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77744,19188,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74683,17712,63,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86465,19188,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74863,17712,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68767,16236,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57810,13284,47,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59972,13284,50,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70689,14760,59,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81577,17712,69,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88924,20664,74,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86818,20664,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88621,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84638,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95663,22140,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106538,25092,89,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124143,28044,103,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125923,26568,104,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118341,22140,97,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108551,17712,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108309,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109437,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116650,10332,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110674,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112244,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111399,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104197,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99279,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103684,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105225,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103111,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100926,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97583,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96699,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93685,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89325,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88048,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93446,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86536,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87359,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88013,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85309,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87868,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88119,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91297,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91306,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94320,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90427,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95082,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94568,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94493,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97829,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103310,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103925,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100068,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100090,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99753,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100682,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103187,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101563,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100381,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100997,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93027,19188,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98585,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99260,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101325,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106536,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105386,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102364,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107517,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108720,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108715,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112091,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108610,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110839,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113157,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112137,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114185,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117157,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115732,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117418,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114795,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115538,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115898,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116633,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116033,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114291,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114451,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111955,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111058,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118196,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121608,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118100,17712,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119549,16236,95,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122445,17712,96,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121187,17712,96,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120452,16236,95,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119220,14760,94,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124818,14760,97,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125102,14760,97,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119307,14760,92,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124176,13284,95,14,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130796,11808,100,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133572,11808,102,10,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136344,8856,104,7,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141630,7380,107,7,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141884,5904,107,13,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142888,5904,109,10,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141808,2952,109,10,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146903,1476,113,8,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151753,0,118,6,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150053,0,117,6,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147951,0,116,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145650,0,114,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139891,0,110,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140356,0,111,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140774,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146130,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148782,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142015,0,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140260,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135405,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135608,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135964,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138522,0,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138432,0,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142303,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134069,0,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129269,0,100,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129964,0,100,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128534,1476,99,6,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131184,2952,101,6,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129448,4428,100,7,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130248,5904,101,7,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135301,8856,105,7,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130199,10332,101,7,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129280,11808,101,7,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134777,11808,105,7,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137991,11808,108,5,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143278,11808,113,5,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147136,10332,116,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147238,8856,116,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148913,7380,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148824,5904,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143058,2952,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144691,1476,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148727,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147776,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142474,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139810,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136360,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135105,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133523,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132593,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133765,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129461,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127466,4428,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121903,5904,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122810,7380,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121395,8856,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115351,11808,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115687,13284,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115374,16236,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116501,17712,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110719,19188,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113888,19188,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107027,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109909,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114130,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114042,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120409,19188,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117622,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113225,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111257,19188,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118272,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118447,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122110,20664,95,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121376,20664,95,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120995,20664,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121066,20664,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116288,20664,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119309,20664,94,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122308,20664,95,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122829,20664,96,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119824,19188,94,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123872,17712,97,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122424,13284,96,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125073,13284,98,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122665,10332,95,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125302,8856,97,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130562,5904,102,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130097,4428,101,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128528,1476,101,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129696,0,103,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132619,0,105,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126716,0,101,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126626,0,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128390,0,102,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128386,0,103,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125450,0,101,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120840,0,98,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122249,0,99,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121774,0,98,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117821,0,94,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117868,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116515,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119876,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109649,1476,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112074,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110247,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107138,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104286,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106798,11808,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106590,14760,86,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103936,16236,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105399,17712,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99251,20664,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108018,20664,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98462,20664,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101751,20664,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109983,20664,89,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113206,19188,92,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112609,16236,90,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118994,13284,95,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121557,11808,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124435,10332,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127598,7380,101,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125332,5904,99,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133014,2952,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132856,1476,105,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129880,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132455,0,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127870,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125321,0,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121321,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121576,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122249,2952,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122627,4428,99,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117880,7380,95,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114498,8856,93,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110820,11808,90,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107514,13284,87,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107245,14760,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105416,16236,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109769,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106159,20664,84,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104390,19188,84,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102883,19188,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101417,17712,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100576,17712,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102523,16236,83,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105265,17712,86,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110404,17712,89,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104827,16236,85,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107328,13284,87,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113030,11808,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111168,10332,89,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115903,8856,93,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124413,7380,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136989,5904,108,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130737,4428,103,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129893,1476,101,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144966,0,115,2,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150195,0,119,1,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144829,0,116,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133855,0,107,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131260,0,105,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143315,0,115,0,5584,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117881,0,95,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123811,0,100,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122319,0,99,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126195,0,102,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116320,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119918,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113216,0,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113550,2952,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113868,4428,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113887,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112457,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107036,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107377,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102889,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104450,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104699,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108027,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103636,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104312,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103478,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103267,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107431,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106170,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108336,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110818,22140,89,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108256,22140,86,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107549,22140,86,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108342,22140,87,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110258,23616,89,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114893,22140,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114531,22140,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120709,23616,96,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123863,20664,97,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124471,17712,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121677,16236,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133426,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134884,11808,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141666,8856,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142643,5904,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142157,4428,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148959,2952,118,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141998,0,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140438,0,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140311,0,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139711,0,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134880,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130742,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127515,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119798,2952,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119249,5904,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107903,7380,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113462,10332,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108513,10332,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104480,13284,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104386,14760,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101664,16236,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
