18142,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17167,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15741,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14423,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14760,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14104,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13459,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12815,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11905,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11376,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10798,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10336,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10401,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9849,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9918,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10491,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10158,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10429,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10736,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11989,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12444,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12668,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12482,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13285,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13471,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14591,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17363,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17041,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15488,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16855,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15825,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16289,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17407,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20200,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19585,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22015,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20361,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19602,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21351,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19957,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21893,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20314,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18970,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15666,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15946,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13686,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12175,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11476,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11479,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11096,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11722,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11709,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12632,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12186,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12878,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12505,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13316,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13570,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13525,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12991,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13285,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13601,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13240,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13399,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14665,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15114,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13899,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15136,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14119,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13609,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13399,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13245,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13213,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15717,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17111,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15780,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15699,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16051,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15960,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15252,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15131,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14894,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12878,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12769,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11323,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13395,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13296,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13504,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14199,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13210,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13297,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13666,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13537,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14343,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14291,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13318,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14003,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13528,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13075,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13316,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13707,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13684,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13513,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13538,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12799,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13562,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13176,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14148,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14058,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13931,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13691,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13852,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14400,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13973,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15320,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14281,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14631,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12530,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13629,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12794,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12540,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13470,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15833,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15714,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15024,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14535,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14702,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14616,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14562,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14621,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14460,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13942,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11787,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12958,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13395,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13233,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12571,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11534,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11565,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10972,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10989,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11418,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11016,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13178,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13051,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14633,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15921,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17766,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18724,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18465,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18291,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17812,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17849,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15145,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14383,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12933,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12548,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11674,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11399,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11811,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12705,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12133,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13054,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13300,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13419,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13398,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13447,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13695,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13019,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13413,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12883,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13931,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13059,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15380,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17966,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17574,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17596,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18479,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15785,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15880,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15705,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13183,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12703,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12969,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11653,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11415,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10665,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9958,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11353,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11472,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11690,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12020,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14702,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14635,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14719,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13715,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14815,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14610,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13923,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13956,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13591,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14082,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14516,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13883,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13713,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14004,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14574,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15174,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14372,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13510,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14414,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14919,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14831,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15655,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15276,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16099,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14797,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15376,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13959,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14206,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13677,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13087,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12535,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11755,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12125,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11741,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12564,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12623,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12951,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12532,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12778,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12818,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12853,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13481,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12827,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12921,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13231,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15303,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14862,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15289,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14143,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13582,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14115,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14241,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14903,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14997,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15697,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16996,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17577,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17971,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17627,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17364,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18473,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14883,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14535,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16561,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16378,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15291,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15276,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14380,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14934,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14647,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14479,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15391,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15100,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12294,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12430,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12593,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12169,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12014,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11892,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12034,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11386,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11122,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11572,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12177,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12473,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13312,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13357,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13540,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13860,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13040,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13444,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12961,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12749,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13120,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13625,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13761,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14511,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14943,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14981,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14432,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14962,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14785,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14396,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13720,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13899,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14420,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17525,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16829,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
