14006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13951,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14190,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14380,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14554,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16859,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16221,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17337,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247788,87,2,2000
17038,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236256,88,2,2000
18158,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229068,89,2,2000
17124,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221984,92,2,2000
17426,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217744,94,2,2000
17046,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207504,92,2,2000
18318,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204712,94,2,2000
17961,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205076,101,2,2000
16677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203888,106,2,2000
16662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196804,109,2,2000
16466,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202648,110,2,2000
16311,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208336,108,2,2000
15800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218472,108,2,2000
15741,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222608,104,2,2000
15598,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232744,104,2,2000
15439,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237088,104,2,2000
14597,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236932,101,2,2000
14097,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239516,95,2,2000
13211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240704,90,2,2000
12875,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244840,86,2,2000
12100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247684,85,2,2000
11667,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11059,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
10971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
11032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
11044,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
11227,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
11832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
12324,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13034,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13799,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13672,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13919,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239048,86,2,2000
13989,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225912,84,2,2000
14118,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221724,87,2,2000
15392,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211588,87,2,2000
15488,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201452,87,2,2000
15620,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,2,2000
14699,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192972,91,2,2000
14269,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196336,100,2,2000
14298,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193752,106,2,2000
14078,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183720,108,2,2000
14048,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183668,107,2,2000
17067,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185272,110,2,2000
16655,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182324,109,2,2000
14135,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185220,109,2,2000
17754,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192408,108,2,2000
17635,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198200,108,2,2000
18102,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194992,102,2,2000
18579,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194576,94,2,2000
18677,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,2,2000
18857,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201296,84,2,2000
18549,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212880,84,2,2000
15324,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215568,80,2,2000
15271,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225652,79,2,2000
16695,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12848,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11697,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11932,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12600,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12889,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13689,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13431,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13651,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13322,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13350,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14002,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14202,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14296,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14583,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14686,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14199,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14194,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13134,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13358,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14216,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13635,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16253,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16088,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17626,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17634,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18025,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17559,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17810,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17352,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16404,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16442,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13871,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14595,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14649,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15004,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14798,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14522,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14536,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14931,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15292,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
14787,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
14480,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265320,90,2,2000
14035,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268268,91,2,2000
12982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259632,92,2,2000
12693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249600,94,2,2000
11923,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239516,95,2,2000
11648,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232380,97,2,2000
10923,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220900,99,2,2000
10834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218368,106,2,2000
11058,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223336,118,2,2000
11249,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220804,125,2,2000
11450,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213824,130,2,2000
11756,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209792,136,2,2000
12458,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215896,142,2,2000
15476,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223292,145,2,2000
15766,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233376,144,2,2000
15427,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240512,142,2,2000
15420,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249044,139,2,2000
15275,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245680,130,2,2000
15214,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237764,117,2,2000
15031,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240296,110,2,2000
14849,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244328,104,2,2000
14861,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242464,96,2,2000
15485,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247944,90,2,2000
13452,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14204,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13204,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13315,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
15700,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15947,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15442,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246444,89,2,2000
16093,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236308,89,2,2000
16357,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227672,90,2,2000
17133,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220588,93,2,2000
16571,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207452,91,2,2000
17096,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206368,98,2,2000
16259,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203784,104,2,2000
16246,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198252,109,2,2000
12482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201720,120,2,2000
12487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197636,125,2,2000
11662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202240,130,2,2000
11473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206792,134,2,2000
11549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218376,134,2,2000
11674,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228408,132,2,2000
11990,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235648,132,2,2000
12234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239680,126,2,2000
12577,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242264,120,2,2000
13075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244848,114,2,2000
13737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238432,102,2,2000
13703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239568,96,2,2000
13749,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244996,89,2,2000
13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14086,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15530,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16812,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16899,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17047,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17411,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17209,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17352,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17473,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16768,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14051,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12911,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11237,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11915,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11636,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13201,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14542,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14555,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13769,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13676,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14204,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14252,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14231,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13805,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14602,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15048,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14927,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14962,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14485,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14919,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14868,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238996,85,2,2000
14762,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234860,89,2,2000
14513,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226224,90,2,2000
14124,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214692,91,2,2000
13763,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208952,92,2,2000
13324,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198868,93,2,2000
13337,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205024,100,2,2000
12172,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203888,106,2,2000
11626,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856,112,2,2000
10867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200168,118,2,2000
11394,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203064,118,2,2000
11095,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213096,116,2,2000
11755,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224680,116,2,2000
11658,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227368,112,2,2000
12506,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241952,114,2,2000
12426,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249088,112,2,2000
12979,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245880,106,2,2000
13566,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247016,100,2,2000
13685,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248100,93,2,2000
13867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247788,87,2,2000
13903,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14132,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16601,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16087,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16289,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15287,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14753,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14211,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14128,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14063,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14143,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14631,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14903,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14997,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15697,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241788,83,2,2000
