119469,11808,95,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117855,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116100,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114706,11808,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114931,11808,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115974,13284,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115698,13284,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115628,16236,92,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115770,17712,92,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117365,17712,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122451,19188,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125768,22140,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129177,23616,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130634,23616,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132350,25092,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132151,25092,103,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133759,26568,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136040,25092,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136450,25092,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134659,25092,103,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131263,25092,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129593,25092,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129334,25092,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129050,25092,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131897,26568,104,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130948,25092,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129768,25092,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128826,25092,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131022,26568,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139993,28044,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146562,29520,115,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149594,28044,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150955,29520,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151788,29520,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147001,26568,115,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149991,28044,117,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154114,28044,120,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155560,28044,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159484,26568,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155307,26568,119,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156936,25092,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156920,26568,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160672,25092,123,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162859,25092,125,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170157,28044,130,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171301,26568,130,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174585,26568,131,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176891,28044,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177980,28044,134,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181377,26568,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182675,26568,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182537,26568,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180310,26568,135,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186676,26568,139,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190646,26568,141,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191444,26568,142,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191296,25092,143,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188274,23616,141,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189103,23616,143,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188342,25092,143,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191381,25092,146,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194176,23616,148,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195863,23616,149,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195377,25092,149,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198058,23616,151,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205223,25092,157,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202173,25092,154,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211906,26568,161,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206166,26568,156,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213257,26568,162,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202894,25092,153,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215122,26568,161,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208203,25092,156,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214709,26568,161,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209559,25092,158,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215223,26568,162,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216372,26568,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221442,28044,167,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218875,26568,165,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221244,26568,165,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226555,28044,169,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215690,26568,162,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222080,28044,167,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220593,26568,166,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217958,26568,164,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219193,25092,164,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219513,26568,164,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223046,25092,167,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227273,26568,170,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229495,26568,172,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225035,25092,169,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237650,26568,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232422,25092,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236363,25092,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237611,26568,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237227,26568,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238928,26568,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237883,26568,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238513,25092,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241365,26568,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245366,26568,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247931,28044,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249109,28044,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254994,28044,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254429,28044,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256610,28044,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253684,26568,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250358,26568,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260472,28044,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250748,26568,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261450,28044,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252385,25092,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269643,26568,199,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257229,26568,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271473,26568,201,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260630,26568,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275288,28044,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273126,26568,201,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273968,28044,202,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275236,26568,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273464,26568,202,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270859,26568,200,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270589,26568,199,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265672,25092,195,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239678,22140,176,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223938,20664,165,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199340,17712,147,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180402,17712,133,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157135,14760,115,7,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139514,13284,103,20,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117189,11808,86,40,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103142,10332,76,53,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79356,7380,60,69,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67851,5904,53,81,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68149,5904,53,104,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69593,4428,54,122,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70630,4428,55,138,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72074,2952,56,150,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71695,1476,56,157,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72275,1476,55,150,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75163,0,57,138,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75033,0,57,131,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72878,0,56,124,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75035,0,56,117,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74924,0,59,96,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74944,0,60,78,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73967,0,60,62,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73317,0,60,50,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75154,0,64,36,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75227,0,65,30,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73098,0,65,22,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73227,0,65,16,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74731,0,67,7,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72766,0,66,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73534,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75341,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74023,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73564,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73313,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73042,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73812,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73776,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72099,1476,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76478,1476,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71886,2952,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72343,2952,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68958,4428,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73180,4428,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70074,4428,59,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71681,5904,61,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67835,5904,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68136,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65591,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65224,7380,57,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65239,5904,57,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64743,5904,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65518,5904,56,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64709,5904,55,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64114,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64983,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65083,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66248,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68390,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67787,4428,52,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68281,5904,56,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69461,5904,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70221,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69352,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69168,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67830,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67924,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68617,4428,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66830,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66132,5904,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67494,4428,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68041,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66100,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68022,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67180,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68948,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69663,5904,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69206,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70160,5904,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69890,5904,58,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68452,5904,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68565,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64398,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69953,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72046,4428,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69788,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72725,4428,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71700,2952,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73066,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71118,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73652,2952,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72349,2952,60,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80077,2952,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70702,2952,58,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72631,1476,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72910,1476,62,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72833,1476,61,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71534,1476,60,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63781,1476,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73738,0,64,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72485,0,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68341,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67416,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66821,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64313,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61975,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59871,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59213,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66142,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59643,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57093,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57369,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56490,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55990,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56233,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55398,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53991,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53059,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52883,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48159,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51462,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51399,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51438,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51786,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52583,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53050,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55369,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56224,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56225,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55844,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54757,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54697,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56271,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56333,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55438,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55375,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54267,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54404,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56579,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57456,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57030,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56392,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55082,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54537,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57173,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000,4428,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62109,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62165,5904,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59908,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59120,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60628,4428,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64245,5904,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62268,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63302,4428,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62753,5904,54,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61915,5904,52,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59947,5904,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60391,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61734,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62569,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66554,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65182,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67523,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68755,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67178,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70696,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68442,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70240,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68986,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72833,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66872,5904,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69326,7380,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68261,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70921,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
