135266,14760,104,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135327,14760,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135152,14760,105,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133636,14760,104,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131894,14760,103,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132223,16236,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131259,17712,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130480,19188,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131647,20664,102,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133114,23616,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133799,25092,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137691,28044,106,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142064,29520,108,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146868,32472,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148948,33948,113,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150282,33948,115,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152724,33948,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151619,35424,118,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150800,33948,117,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153867,33948,118,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154691,32472,119,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154949,32472,120,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156309,32472,122,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158862,30996,123,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162574,32472,126,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168333,33948,130,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171871,33948,132,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174404,32472,134,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175436,32472,135,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176282,32472,136,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186902,35424,143,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189225,35424,144,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190275,35424,144,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188005,35424,142,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186123,32472,140,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184368,32472,138,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186023,30996,138,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192253,32472,143,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194503,33948,145,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195515,32472,146,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189721,30996,142,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192094,30996,145,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192075,29520,144,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197898,30996,149,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200139,32472,151,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203453,32472,153,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203428,32472,154,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209285,32472,157,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213060,32472,160,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217019,33948,163,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221821,33948,167,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225543,32472,168,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225744,33948,169,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227469,32472,170,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227766,32472,170,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235814,32472,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232218,32472,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229157,32472,171,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231686,32472,172,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234428,30996,174,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234110,30996,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238305,32472,177,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241730,32472,180,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245648,33948,183,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245816,33948,183,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245818,32472,183,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250802,33948,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258654,33948,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258824,33948,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259182,33948,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260870,33948,195,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259129,32472,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260249,32472,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260725,32472,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262017,30996,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263442,32472,194,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270864,32472,198,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272192,32472,200,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273180,32472,200,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276652,33948,202,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273834,32472,199,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285728,35424,208,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289060,35424,211,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289147,33948,211,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284153,33948,209,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278211,32472,206,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277939,32472,207,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277637,30996,206,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283613,30996,210,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285877,30996,212,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291913,32472,217,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279582,29520,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285556,28044,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283826,25092,210,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294746,23616,217,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300130,20664,220,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295316,17712,216,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289296,14760,212,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282679,11808,208,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276147,7380,204,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267299,4428,197,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267930,2952,199,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259411,2952,194,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258928,5904,193,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251540,7380,187,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250151,8856,186,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249876,10332,186,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246600,13284,184,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245278,14760,183,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244000,16236,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244352,17712,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241870,19188,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239423,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240264,17712,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244797,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238785,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236302,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240234,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240535,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244380,19188,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246355,19188,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246808,19188,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245284,19188,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246682,20664,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241830,17712,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234827,17712,175,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221581,17712,165,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198950,14760,149,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185977,13284,139,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160704,13284,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145830,11808,108,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125833,8856,93,19,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115785,7380,86,35,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92031,4428,68,45,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82213,4428,60,53,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70590,2952,53,74,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73081,1476,54,92,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73701,1476,54,98,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72552,1476,54,105,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73085,0,55,114,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74529,0,56,120,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75123,0,56,107,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73555,0,54,95,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74397,0,57,88,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74272,0,58,80,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75041,0,58,59,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74243,0,59,41,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73583,0,59,36,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74880,0,60,32,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74857,0,60,24,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73732,0,61,18,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73028,0,61,13,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73986,0,63,9,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74907,0,62,6,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73976,0,61,7,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72930,0,60,11,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74055,0,60,13,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73674,0,61,12,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74052,0,62,9,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73798,0,62,8,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75061,0,62,7,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73926,0,62,7,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74397,0,63,7,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73232,0,63,7,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74722,0,64,6,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74078,0,64,2,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73726,0,66,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73588,0,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73490,0,66,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74161,0,68,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71629,0,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71005,0,67,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67028,0,63,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64464,0,62,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60875,0,60,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61948,0,61,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58639,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56601,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53521,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51532,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50910,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50735,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51404,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52242,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56841,4428,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55526,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55061,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57281,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55838,8856,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55477,10332,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55076,10332,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54509,10332,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55097,10332,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55438,10332,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51470,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51738,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53004,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52786,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54241,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55099,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56071,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58354,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58099,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51666,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46970,7380,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50893,5904,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53486,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53549,4428,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56381,4428,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57636,2952,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59457,2952,56,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56333,1476,54,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56491,0,54,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61643,0,59,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66057,0,63,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60364,0,60,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56775,0,56,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55031,0,56,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50739,0,53,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48382,0,51,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45754,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47045,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46325,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45973,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45832,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45761,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45444,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44796,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45724,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46088,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45313,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44739,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44493,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46399,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45928,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49864,13284,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48763,11808,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48680,11808,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47155,11808,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47400,11808,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48466,11808,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48294,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48365,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47539,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47932,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48559,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50257,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52239,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52861,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53945,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56503,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58023,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60956,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61178,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60391,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60883,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61869,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62459,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61672,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60492,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60148,9908,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60839,8432,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62684,9908,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64430,9908,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63883,8432,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62991,9908,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62450,8432,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63073,9908,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65096,8432,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67696,9908,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68184,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68124,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67801,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65621,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68298,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70614,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71499,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70512,4428,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68783,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66453,2952,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65286,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63873,1476,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61478,1476,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61789,0,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62790,0,55,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61559,0,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59920,1476,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59777,2952,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,2952,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59587,4428,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59190,4428,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58228,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59675,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60063,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56663,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55880,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56563,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
