220771,33948,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220241,33948,163,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223395,33948,165,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222580,35424,164,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225994,35424,166,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226969,35424,167,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219971,33948,163,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221277,35424,164,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219565,33948,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219702,33948,164,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227400,33948,170,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231707,33948,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232586,33948,174,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234168,33948,176,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231797,32472,175,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231924,32472,174,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250653,33948,187,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255003,33948,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258643,35424,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258928,35424,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254515,35424,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251010,35424,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251513,33948,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252845,33948,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249554,33948,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251624,33948,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247152,33948,183,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250141,32472,185,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251055,32472,185,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253224,32472,187,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255840,32472,188,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262169,32472,193,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265512,32472,195,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273664,32472,201,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286325,33948,211,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290794,33948,213,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
296144,35424,217,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
296826,36900,219,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
294630,35424,217,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
291782,35424,215,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
296641,33948,218,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
300978,30996,221,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
299907,28044,221,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
291954,25092,216,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285965,20664,211,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282882,17712,209,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276883,11808,204,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272261,8856,200,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270816,5904,200,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269883,2952,199,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262397,0,195,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255245,0,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249264,0,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251817,2952,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248172,4428,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245838,5904,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244280,8856,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239118,8856,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242455,11808,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240218,13284,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242778,16236,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240859,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245792,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245426,17712,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247890,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247689,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241016,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256619,20664,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247333,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230722,17712,170,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239209,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238565,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236564,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234790,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240836,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242752,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247002,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234404,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243516,19188,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263900,20664,195,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251363,19188,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257653,20664,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257613,19188,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257948,19188,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254915,19188,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255300,19188,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256102,20664,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258682,20664,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260979,20664,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259082,20664,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264105,20664,195,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259487,19188,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260136,20664,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258749,20664,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258821,20664,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257946,20664,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259951,20664,194,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260412,20664,194,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260219,20664,194,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264634,20664,198,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266643,22140,199,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268416,22140,201,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272291,22140,204,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274597,22140,206,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275348,20664,206,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278112,22140,208,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280453,22140,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278897,22140,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276689,22140,206,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274951,22140,204,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272443,22140,202,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273437,22140,202,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
274784,22140,202,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
277667,22140,204,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
279922,22140,205,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
278259,19188,203,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
276827,16236,202,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
276408,14760,202,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
294752,11808,215,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
292790,10332,215,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
287380,7380,212,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
279239,5904,206,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
269196,2952,199,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260538,1476,193,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
247175,0,184,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237222,0,177,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
223327,0,168,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
206496,0,156,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
161611,0,124,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
146121,0,113,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
125555,0,98,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
114559,0,91,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94111,0,77,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
81114,0,67,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64669,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56641,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45783,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48159,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49714,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49511,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47420,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46255,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47415,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48244,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48244,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48448,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47135,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46000,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44374,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44714,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45790,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46613,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46478,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48607,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49308,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49151,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48076,5904,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47712,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48187,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47564,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48837,10332,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48915,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49008,11808,50,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46553,10332,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47125,10332,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47553,8856,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48004,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48660,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49998,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50810,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60557,11808,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57754,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55829,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58303,10332,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57036,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57221,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55902,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55224,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56484,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54805,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43356,1476,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47190,1476,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48959,1476,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47296,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47527,1476,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46581,2952,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47594,2952,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48099,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43719,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50483,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48727,7380,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46830,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46527,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46178,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48723,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48739,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46715,7380,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45797,5904,44,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48800,5904,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42273,4428,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43838,2952,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44899,2952,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44764,1476,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44418,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41298,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41425,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43206,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43635,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42713,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42814,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43215,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42133,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41984,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41950,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43235,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42861,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41413,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41545,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41747,1476,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43255,2952,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47903,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46561,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45615,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45403,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44384,8856,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44410,8856,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44520,10332,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43450,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41861,10332,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40978,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35477,8856,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37609,7380,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40512,7380,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39744,5904,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39364,4428,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39081,4428,38,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39113,2952,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40262,2952,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41432,1476,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41490,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41309,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40083,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37784,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38208,0,39,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38845,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38724,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38236,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37123,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36438,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36941,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37928,0,38,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38577,0,39,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37506,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36919,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35824,1476,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36416,2952,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38413,4428,36,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39561,5904,38,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40099,7380,40,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39011,7380,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36906,8848,35,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36330,8848,34,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37407,10324,35,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37845,10324,35,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37762,10263,35,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37362,10263,34,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36739,10263,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36256,8787,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35956,8787,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36743,8787,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38084,8795,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38422,10271,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42460,10271,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43670,10271,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45406,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46167,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46762,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47026,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47216,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47104,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49195,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49882,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47107,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47614,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48702,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49423,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50324,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51309,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52866,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53115,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53771,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55092,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56164,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56705,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56445,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56858,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
