131144,25092,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131660,25092,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133042,25092,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134645,25092,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135380,26568,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135745,26568,104,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134447,25092,103,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130999,25092,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129015,23616,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128478,23616,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129764,25092,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132596,25092,104,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130671,26568,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128851,26568,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129108,25092,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140387,26568,112,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143978,28044,114,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147702,28044,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152832,29520,120,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151868,29520,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152270,28044,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147491,28044,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153241,26568,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154730,26568,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157277,28044,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152619,26568,117,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156320,26568,120,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157097,26568,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156902,25092,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161891,26568,124,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166156,26568,127,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171093,26568,130,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172898,28044,131,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176820,28044,133,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178430,26568,134,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180393,28044,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182134,26568,137,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182541,26568,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181776,26568,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183176,25092,137,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186967,26568,139,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191840,26568,142,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190156,26568,141,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191823,25092,143,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194758,26568,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189302,23616,143,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195001,25092,148,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192570,25092,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202497,26568,154,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194277,25092,148,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203149,25092,155,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195846,23616,150,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206716,25092,158,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201934,25092,154,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206233,25092,156,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205916,25092,156,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203509,25092,154,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203682,25092,153,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204859,25092,154,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209712,25092,157,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210074,26568,158,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215159,26568,162,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216143,26568,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217714,26568,164,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220146,26568,166,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216503,28044,163,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233756,29520,174,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229708,28044,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226529,28044,170,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221902,28044,167,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216615,25092,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217296,26568,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218343,25092,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231282,26568,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223835,26568,168,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239082,26568,179,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218096,23616,164,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233115,25092,174,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230274,25092,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241640,26568,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238338,26568,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245280,26568,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238564,26568,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237305,26568,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241099,26568,179,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240715,26568,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243511,28044,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238145,26568,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247067,26568,185,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254319,28044,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254460,28044,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256012,28044,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255311,28044,189,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251733,28044,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248490,26568,184,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250667,26568,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250946,25092,185,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261652,28044,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256887,26568,190,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260117,26568,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259824,26568,193,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265560,26568,196,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266701,26568,197,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272536,26568,201,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278016,26568,205,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280047,28044,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278252,28044,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270455,25092,199,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269252,26568,198,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267116,25092,196,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269960,25092,198,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
272043,25092,200,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
271921,25092,200,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
273599,23616,201,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
274360,22140,201,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
276040,17712,202,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
278293,16236,204,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
301454,14760,220,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
300962,11808,220,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
299293,8856,219,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
296502,7380,217,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
285047,4428,209,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
276825,1476,203,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
262684,0,193,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253758,0,187,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236222,0,175,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
225783,0,168,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
185482,0,141,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
168843,0,129,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
146480,0,114,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
132848,0,104,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
111500,0,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103355,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
88320,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78958,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70648,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68767,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65657,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68045,0,60,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63105,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62455,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62725,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64631,0,57,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63748,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65457,0,57,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62181,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60616,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59221,1476,52,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59743,1476,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60420,1476,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61154,2952,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61693,2952,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64291,4428,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65048,4428,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64615,4428,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64507,5904,55,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63876,5904,54,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65234,4428,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62608,5904,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65898,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65210,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66359,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62657,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65937,5904,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64038,5904,55,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66293,5904,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64379,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66450,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
82142,5904,65,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74705,7380,61,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69546,5904,57,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70008,5904,58,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70611,5904,58,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69241,4428,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69420,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68473,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68144,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69903,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53232,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60228,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65937,4428,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67617,4428,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67127,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68348,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67536,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69592,5904,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70543,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66288,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74294,5904,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72934,7380,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71215,5904,59,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70433,5904,58,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70782,4428,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72436,4428,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72685,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71232,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70753,4428,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
77356,2952,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68873,2952,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71940,2952,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73652,2952,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73793,2952,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73693,2952,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71801,2952,59,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72631,1476,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76216,1476,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78988,1476,66,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73890,1476,63,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73860,1476,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71472,0,62,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68323,0,60,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66356,0,60,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64121,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63209,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61911,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56562,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52777,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52953,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54631,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60104,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58297,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57349,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57244,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56368,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57336,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55966,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54934,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53584,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54833,1476,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46843,2952,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51594,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51276,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53454,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51514,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52363,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52359,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56395,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55921,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56407,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56187,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55398,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54645,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55756,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56341,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56253,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55866,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54656,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54343,4428,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55667,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56891,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57640,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56829,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55227,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54832,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56047,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58456,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61544,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62121,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60900,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59588,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59660,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61301,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62416,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62835,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63025,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62359,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60262,4428,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59985,5904,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61249,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62121,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66453,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67004,4428,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68270,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68709,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68736,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68544,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68457,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68368,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68069,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69903,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67036,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66644,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67264,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67613,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68340,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68215,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69111,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70060,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70087,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69408,4428,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69364,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70347,5904,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70697,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70111,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71349,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70849,5904,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
