304168,23616,225,0,5292,49,84050,8856,71,0,2624,24,0,0,0,0,0,0,0,0,0,3500
302470,23616,224,0,5292,49,84600,8856,71,0,2732,25,0,0,0,0,0,0,0,0,0,3500
309018,25092,227,0,5292,49,83263,8856,70,0,2624,24,0,0,0,0,0,0,0,0,0,3500
316901,23616,232,0,5292,49,83636,8856,70,0,2732,25,0,0,0,0,0,0,0,0,0,3500
322322,25092,236,0,5184,48,84480,8856,72,0,2732,25,0,0,0,0,0,0,0,0,0,3500
323200,25092,237,0,5184,48,85460,8856,72,0,2732,25,0,0,0,0,0,0,0,0,0,3500
324407,25092,238,0,5292,49,88582,8856,74,0,2840,26,0,0,0,0,0,0,0,0,0,3500
321140,25092,236,0,5292,49,89311,8856,73,0,2840,26,0,0,0,0,0,0,0,0,0,3500
322103,25092,236,0,5292,49,87821,8856,73,0,2948,27,0,0,0,0,0,0,0,0,0,3500
326397,26568,239,0,5292,49,89120,8856,73,0,2948,27,0,0,0,0,0,0,0,0,0,3500
331039,26568,242,0,5292,49,89179,8856,73,0,3024,28,0,0,0,0,0,0,0,0,0,3500
331284,25092,242,0,5292,49,90180,8856,74,0,3132,29,0,0,0,0,0,0,0,0,0,3500
329079,25092,241,0,5292,49,92025,8856,75,0,3240,30,0,0,0,0,0,0,0,0,0,3500
329375,25092,241,0,5184,48,93444,8856,76,0,3240,30,0,0,0,0,0,0,0,0,0,3500
330736,26568,242,0,5292,49,94358,8856,76,0,3240,30,0,0,0,0,0,0,0,0,0,3500
332137,25092,243,0,5292,49,94275,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,3500
336530,25092,245,0,5292,49,111161,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,3500
337382,26568,245,0,5292,49,104997,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,3500
337637,26568,245,0,5292,49,97266,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,3500
337122,23616,244,0,5292,49,100996,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,3500
334229,20664,242,0,5292,49,100780,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,3500
354585,19188,256,0,5292,49,99694,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,3500
343302,16236,249,0,5292,49,97230,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,3500
338659,14760,246,0,5400,50,96574,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,3500
327934,10332,238,0,5292,49,96371,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,3500
321364,8856,233,0,5292,49,95818,2952,79,0,3456,32,0,0,0,0,0,0,0,0,0,3500
311917,5904,227,0,5292,49,76078,1476,65,0,3456,32,0,0,0,0,0,0,0,0,0,3500
306171,2952,223,0,5292,49,83498,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,3500
305030,0,222,0,5292,49,91374,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,3500
297911,0,217,0,5292,49,86577,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,3500
292347,2952,213,0,5292,49,86025,1476,71,0,3564,33,0,0,0,0,0,0,0,0,0,3500
272367,4428,200,0,5292,49,84417,2952,70,0,3564,33,0,0,0,0,0,0,0,0,0,3500
281588,7380,205,0,5184,48,86885,5904,72,0,3564,33,0,0,0,0,0,0,0,0,0,3500
276063,8856,201,0,5184,48,86643,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,3500
276021,11808,201,0,5184,48,78441,7380,65,0,3456,32,0,0,0,0,0,0,0,0,0,3500
276187,13284,201,0,5216,48,82600,10332,68,0,3456,32,0,0,0,0,0,0,0,0,0,3500
280740,16236,204,0,5216,48,86640,13284,72,0,3456,32,0,0,0,0,0,0,0,0,0,3500
281377,17712,204,0,5216,48,85049,14760,71,0,3348,31,0,0,0,0,0,0,0,0,0,3500
285032,20664,207,0,5216,48,84981,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,3500
289446,22140,210,0,5216,48,86714,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,3500
293534,22140,213,0,5108,47,88021,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,3500
295124,23616,214,0,5108,47,89281,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,3500
295967,23616,215,0,5216,48,88184,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,3500
299023,23616,218,0,5216,48,87979,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,3500
300149,23616,219,0,5324,49,96704,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,3500
304818,23616,223,0,5292,49,93093,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,3500
308679,23616,225,0,5292,49,91256,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,3500
311633,23616,228,0,5292,49,92766,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,3500
308802,23616,226,0,5184,48,93977,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,3500
309133,25092,226,0,5184,48,93491,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,3500
310013,25092,227,0,5292,49,94528,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,3500
310336,23616,227,0,5292,49,95204,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,3500
305232,23616,225,0,5292,49,97162,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,3500
307913,23616,227,0,5292,49,98674,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,3500
314083,23616,231,0,5292,49,99063,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,3500
307893,23616,226,0,5292,49,100487,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,3500
310910,23616,229,0,5292,49,101715,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,3500
308444,25092,227,0,5292,49,101926,19188,81,0,3532,33,0,0,0,0,0,0,0,0,0,3500
312653,25092,230,0,5400,50,101782,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,3500
316143,22140,233,0,5400,50,101677,17712,81,0,3640,34,0,0,0,0,0,0,0,0,0,3500
310514,19188,229,0,5292,49,101176,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,3500
304105,17712,224,0,5292,49,101012,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,3500
295703,14760,218,0,5292,49,100158,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,3500
290590,13284,214,0,5292,49,100124,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,3500
277970,10332,205,0,5292,49,99784,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,3500
277775,8856,205,0,5292,49,99853,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,3500
262191,5904,193,0,5292,49,98094,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,3500
259245,2952,190,0,5292,49,96494,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,3500
249474,0,184,0,5292,49,100552,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,3500
238692,0,176,0,5292,49,97765,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,3500
231931,1476,171,0,5292,49,96083,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,3500
225846,2952,167,0,5292,49,95722,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,3500
239206,5904,175,0,5292,49,92150,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,3500
232156,7380,170,0,5292,49,90464,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,3500
232339,10332,171,0,5292,49,90745,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,3500
223744,11808,166,0,5292,49,90141,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,3500
220945,14760,165,0,5292,49,90611,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,3500
220617,16236,166,0,5292,49,91932,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,3500
217792,19188,163,0,5292,49,89050,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,3500
221563,20664,166,0,5292,49,92157,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,3500
222549,22140,168,0,5292,49,95065,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,3500
228389,22140,172,0,5292,49,95738,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,3500
219801,20664,166,0,5292,49,100953,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,3500
227022,20664,171,0,5292,49,104345,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,3500
228087,20664,171,0,5292,49,105723,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,3500
230894,19188,172,0,5292,49,106365,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,3500
233835,19188,173,0,5292,49,106501,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,3500
232616,19188,172,0,5292,49,106291,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,3500
233147,19188,173,0,5292,49,102518,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,3500
231061,19188,171,0,5292,49,104085,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,3500
228859,19188,168,0,5400,50,106456,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,3500
229129,19188,169,0,5400,50,107285,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,3500
228696,20664,170,0,5400,50,105906,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,3500
232731,20664,173,0,5368,50,106144,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,3500
231839,19188,172,0,5368,50,107642,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,3500
236289,20664,175,0,5368,50,110826,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,3500
239243,20664,178,0,5368,50,114785,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,3500
241703,20664,179,0,5368,50,116137,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,3500
242243,20664,179,0,5368,50,119025,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,3500
240971,20664,179,0,5368,50,117562,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,3500
245111,20664,182,0,5260,49,115066,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,3500
246233,20664,182,0,5260,49,117443,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,3500
247079,19188,182,0,5260,49,124973,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,3500
243986,20664,180,0,5292,49,127025,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,3500
247126,20664,183,0,5292,49,128260,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,3500
249880,22140,185,0,5292,49,126242,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,3500
249499,20664,185,0,5292,49,125507,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,3500
247556,20664,184,0,5292,49,127312,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,3500
252140,20664,187,0,5292,49,130200,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,3500
251194,20664,186,0,5292,49,131868,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,3500
254527,20664,189,0,5400,50,136675,20664,107,0,3640,34,0,0,0,0,0,0,0,0,0,3500
254635,20664,189,0,5292,49,137348,22140,109,0,3856,36,0,0,0,0,0,0,0,0,0,3500
254489,22140,189,0,5292,49,137841,20664,109,0,4072,38,0,0,0,0,0,0,0,0,0,3500
251802,20664,187,0,5292,49,136417,19188,107,0,4180,39,0,0,0,0,0,0,0,0,0,3500
252274,22140,187,0,5292,49,138125,20664,109,0,4396,41,0,0,0,0,0,0,0,0,0,3500
250510,20664,186,0,5292,49,138281,19188,109,0,4612,43,3677,1440,5,0,0,0,0,0,0,3500
251694,22140,186,0,5292,49,140930,20664,111,0,4720,44,6426,1440,8,0,0,0,0,0,0,3500
252102,22140,186,0,5292,49,141420,20664,111,0,4936,46,7554,1440,10,0,140,1,0,0,0,3500
252044,20664,186,0,5292,49,148025,20664,116,0,5076,47,8756,1440,13,0,248,2,0,0,0,3500
254404,20664,187,0,5292,49,153559,22140,120,0,5076,47,9675,1440,15,0,356,3,0,0,0,3500
255110,20664,187,0,5184,48,151723,23616,118,0,5292,49,10937,1440,18,0,464,4,0,0,0,3500
253662,20664,186,0,5292,49,153611,22140,118,0,5292,49,11940,1440,20,0,572,5,0,0,0,3500
255571,20664,187,0,5292,49,151970,22140,117,0,5292,49,13424,1440,23,0,680,6,0,0,0,3500
262349,20664,192,0,5292,49,153071,22140,117,0,5184,48,14215,1440,25,0,788,7,0,0,0,3500
269595,20664,198,0,5292,49,153041,22140,116,0,5184,48,15291,1440,28,0,896,8,0,0,0,3500
270092,20664,199,0,5292,49,158317,22140,119,0,5184,48,12725,0,25,0,896,8,0,0,0,3500
266184,19188,197,0,5184,48,163395,22140,122,0,5184,48,11887,0,25,0,1004,9,0,0,0,3500
266981,17712,198,0,5184,48,166287,20664,124,0,5184,48,11569,0,25,0,1048,10,0,0,0,3500
264091,16236,197,0,5184,48,162858,17712,122,0,5184,48,11647,0,25,0,1048,10,0,0,0,3500
266155,14760,199,0,5184,48,160067,14760,119,0,5292,49,11528,0,25,0,1048,10,0,0,0,3500
263823,11808,197,0,5292,49,161510,11808,121,0,5292,49,11650,0,25,0,1048,10,0,0,0,3500
260695,10332,195,0,5292,49,160968,10332,121,0,5292,49,11743,0,25,0,1048,10,0,0,0,3500
255092,7380,192,0,5292,49,160794,8856,120,0,5184,48,12091,0,25,0,1048,10,0,0,0,3500
250136,5904,188,0,5292,49,159552,7380,120,0,5292,49,12442,798,25,0,1048,10,0,0,0,3500
235903,2952,178,0,5292,49,158210,4428,120,0,5292,49,12988,1411,25,0,1048,10,0,0,0,3500
235216,1476,177,0,5292,49,152149,2952,116,0,5292,49,13516,2065,25,0,1156,11,0,0,0,3500
237561,0,179,0,5292,49,147795,0,113,0,5292,49,13735,3984,25,0,1156,11,0,0,0,3500
233873,2952,176,0,5292,49,142766,0,110,0,5292,49,13722,4436,25,0,1080,10,0,0,0,3500
224595,4428,168,0,5292,49,141231,2952,109,0,5292,49,13857,4934,25,0,1080,10,0,0,0,3500
219921,5904,165,0,5292,49,139628,4428,108,0,5292,49,14037,5463,25,0,1080,10,0,0,0,3500
214993,8856,162,0,5292,49,137435,7380,106,0,5292,49,15171,7402,25,0,1080,10,0,0,0,3500
215805,10332,162,0,5292,49,134418,8856,104,0,5292,49,15509,8193,25,0,1080,10,0,0,0,3500
217744,13284,162,0,5292,49,130839,10332,102,0,5400,50,16065,8988,25,0,1156,11,0,0,0,3500
217318,14760,162,0,5292,49,131887,13284,103,0,5292,49,16649,9096,25,0,1156,11,0,0,0,3500
219422,17712,163,0,5184,48,133171,14760,103,0,5292,49,17406,10402,25,0,1156,11,0,0,0,3500
216106,19188,160,0,5184,48,136375,17712,106,0,5292,49,17774,10811,25,0,1156,11,0,0,0,3500
212020,20664,157,0,5292,49,135280,20664,106,0,5292,49,17596,9909,24,0,1156,11,0,0,0,3500
214150,19188,159,0,5292,49,138636,22140,107,0,5292,49,19390,10349,25,0,1156,11,0,0,0,3500
220288,20664,164,0,5292,49,141149,20664,108,0,5292,49,20788,11865,25,0,1156,11,0,0,0,3500
219391,20664,163,0,5292,49,141935,22140,110,0,5292,49,21550,12272,25,0,1156,11,0,0,0,3500
218931,20664,164,0,5292,49,143777,20664,111,0,5292,49,22040,12430,25,0,1156,11,0,0,0,3500
220540,20664,166,0,5324,49,142216,20664,110,0,5292,49,22489,11639,25,0,1156,11,0,0,0,3500
220534,20664,166,0,5216,48,148217,22140,114,0,5292,49,23194,11843,25,0,1080,10,0,0,0,3500
218617,20664,164,0,5216,48,148467,20664,114,0,5400,50,23451,12411,25,0,1080,10,0,0,0,3500
219504,19188,165,0,5324,49,136040,20664,105,0,5292,49,24376,11615,25,0,1080,10,0,0,0,3500
219906,19188,165,0,5324,49,123484,17712,95,0,5292,49,24858,11882,25,0,1080,10,0,0,0,3500
221148,20664,165,0,5324,49,146470,20664,112,0,5292,49,26828,12269,26,0,1080,10,0,0,0,3500
220340,20664,165,0,5324,49,145809,20664,113,0,5292,49,27017,12853,26,0,1080,10,0,0,0,3500
223677,20664,168,0,5324,49,145119,22140,114,0,5292,49,28800,12315,28,0,1080,10,0,0,0,3500
227914,20664,171,0,5324,49,147507,20664,114,0,5292,49,30160,14331,30,0,1080,10,0,0,0,3500
231035,20664,172,0,5324,49,149176,22140,116,0,5292,49,31887,15186,33,0,1080,10,0,0,0,3500
233330,20664,173,0,5292,49,150908,22140,117,0,5292,49,33115,16662,34,0,1080,10,0,0,0,3500
235620,17712,175,0,5292,49,146747,19188,115,0,5292,49,34887,17139,36,0,1080,10,0,0,0,3500
234857,16236,175,0,5292,49,146159,17712,114,0,5292,49,36773,18617,38,0,1080,10,0,0,0,3500
229093,14760,170,0,5292,49,157908,16236,123,0,5400,50,38723,20446,41,0,1080,10,0,0,0,3500
231042,13284,172,0,5292,49,167733,16236,131,0,5476,51,45394,19116,47,0,1156,11,0,0,0,3500
232671,10332,173,0,5292,49,143732,10332,113,0,5368,50,44964,17712,47,0,1264,12,0,0,0,3500
231948,8856,172,0,5292,49,142578,8856,112,0,5368,50,44511,16236,46,0,1264,12,0,0,0,3500
224732,5904,166,0,5292,49,140496,5904,110,0,5368,50,43807,14760,44,0,1264,12,0,0,0,3500
221027,4428,164,0,5184,48,136984,4428,108,0,5368,50,43708,13284,43,0,1264,12,0,0,0,3500
216089,1476,160,0,5184,48,141934,1476,110,0,5368,50,43640,13284,42,0,1372,13,0,0,0,3500
213500,0,159,0,5184,48,137555,0,107,0,5368,50,43539,13284,42,0,1372,13,0,0,0,3500
207875,0,155,0,5292,49,134145,0,104,0,5368,50,42524,13284,41,0,1480,14,0,0,0,3500
206568,0,154,0,5292,49,133851,0,104,0,5368,50,41379,11740,39,0,1480,14,0,0,0,3500
207645,0,154,0,5292,49,131380,0,103,0,5260,49,41609,11740,39,0,1588,15,0,0,0,3500
211928,2952,157,0,5292,49,131191,0,103,0,5184,48,35799,13216,34,0,1620,15,0,0,0,3500
204228,4428,152,0,5292,49,130896,2952,103,0,5292,49,37744,14977,37,0,1512,14,0,0,0,3500
199955,5904,149,0,5292,49,129713,4428,101,0,5292,49,38726,16453,39,0,1620,15,0,0,0,3500
200508,8856,150,0,5184,48,127983,5904,99,0,5292,49,39299,17929,40,0,1620,15,0,0,0,3500
196114,10332,147,0,5292,49,127477,7380,99,0,5292,49,39679,16453,40,0,1728,16,0,0,0,3500
196062,13284,148,0,5292,49,116126,10332,92,0,5292,49,40683,14977,41,0,1620,15,0,0,0,3500
194763,14760,146,0,5292,49,120825,11808,95,0,5292,49,42385,14977,42,0,1728,16,0,0,0,3500
191486,17712,144,0,5292,49,123870,14760,97,0,5076,47,46851,16453,45,0,1620,15,0,0,0,3500
192374,19188,145,0,5292,49,124246,16236,97,0,4860,45,48782,15045,47,0,1620,15,0,0,0,3500
194784,22140,148,0,5292,49,125967,19188,98,0,4752,44,49956,15045,47,0,1620,15,0,0,0,3500
187595,20664,143,0,5292,49,128605,20664,100,0,4644,43,50802,15045,48,0,1620,15,0,0,0,3500
191635,22140,146,0,5292,49,128663,20664,99,0,4536,42,51045,14760,48,0,1620,15,0,0,0,3500
198567,22140,151,0,5292,49,129113,20664,100,0,4320,40,51999,13284,48,0,1620,15,0,0,0,3500
202657,22140,154,0,5292,49,131659,22140,102,0,4104,38,53525,13284,50,0,1728,16,0,0,0,3500
207027,22140,157,0,5292,49,132297,22140,102,0,4104,38,54283,14760,51,0,1620,15,0,0,0,3500
208342,22140,158,0,5292,49,136329,22140,104,0,4104,38,55696,16236,51,0,1728,16,0,0,0,3500
204516,22140,156,0,5292,49,136992,22140,104,0,3996,37,56055,14760,51,0,1728,16,0,0,0,3500
211068,20664,160,0,5292,49,136241,20664,103,0,4212,39,56152,13284,50,0,1836,17,0,0,0,3500
211388,22140,160,0,5292,49,134589,22140,103,0,4428,41,54485,14760,49,0,1944,18,0,0,0,3500
213759,20664,161,0,5292,49,134121,22140,103,0,4644,43,55366,11808,49,0,1944,18,0,0,0,3500
208333,20664,158,0,5292,49,133136,22140,101,0,4752,44,56442,11808,49,0,1944,18,0,0,0,3500
203333,20664,155,0,5292,49,134472,22140,103,0,4752,44,58559,11808,49,0,2052,19,0,0,0,3500
198625,20664,151,0,5184,48,136250,22140,104,0,4968,46,59267,11808,49,0,2052,19,0,0,0,3500
195114,19188,148,0,5292,49,135754,22140,104,0,5184,48,62733,13284,51,0,2052,19,0,0,0,3500
198676,20664,150,0,5292,49,134670,20664,103,0,5184,48,64310,11808,52,0,2192,20,0,0,0,3500
200263,19188,151,0,5292,49,135851,20664,104,0,5184,48,65528,10332,52,0,2192,20,0,0,0,3500
204280,20664,153,0,5292,49,137250,20664,106,0,5184,48,66491,11808,54,0,2192,20,0,0,0,3500
201605,19188,151,0,5292,49,138335,20664,108,0,5076,47,66721,11808,55,0,2192,20,0,0,0,3500
202421,16236,151,0,5292,49,141927,17712,110,0,4968,46,68373,11808,56,0,2192,20,0,0,0,3500
199958,14760,150,0,5184,48,143321,14760,109,0,4968,46,66396,11808,55,0,2192,20,0,0,0,3500
201219,13284,150,0,5184,48,143197,13284,109,0,4860,45,67506,11808,56,0,2192,20,0,0,0,3500
206174,10332,153,0,5184,48,139731,10332,106,0,4968,46,70206,11808,59,0,2192,20,0,0,0,3500
207157,8856,154,0,5368,50,137674,8856,105,0,4968,46,71355,13284,60,0,2192,20,0,0,0,3500
206171,7380,154,0,5368,50,136164,5904,104,0,4968,46,70944,11808,60,0,2300,21,0,0,0,3500
201915,4428,151,0,5368,50,136839,5904,105,0,4968,46,72041,11808,61,0,2268,21,0,0,0,3500
198122,2952,148,0,5368,50,135078,2952,104,0,4968,46,73405,11808,63,0,2376,22,0,0,0,3500
196424,0,148,0,5368,50,130985,1476,101,0,5076,47,74419,11808,63,0,2376,22,0,0,0,3500
195762,0,148,0,5260,49,127381,0,98,0,5076,47,75256,11808,64,0,2376,22,0,0,0,3500
196769,0,149,0,5260,49,123939,0,96,0,5184,48,75872,11808,65,0,2484,23,0,0,0,3500
192499,0,146,0,5368,50,120667,0,95,0,5184,48,79877,13284,69,0,2484,23,0,0,0,3500
196891,1476,149,0,5368,50,121133,0,96,0,5292,49,80024,11808,69,0,2592,24,0,0,0,3500
194549,2952,147,0,5368,50,123376,2952,98,0,5292,49,76793,11808,66,0,2592,24,0,0,0,3500
193002,5904,146,0,5292,49,122299,4428,97,0,5292,49,93294,13284,79,0,2700,25,0,0,0,3500
190701,7380,144,0,5292,49,117772,5904,94,0,5076,47,85652,11808,74,0,2592,24,0,0,0,3500
188691,8856,143,0,5292,49,114925,7380,92,0,4860,45,81620,11808,71,0,2700,25,0,0,0,3500
187870,8856,142,0,5184,48,111934,8856,90,0,4752,44,82181,11808,72,0,2808,26,0,0,0,3500
186409,8856,140,0,5184,48,123633,8856,98,0,4536,42,82665,11808,72,0,2916,27,0,0,0,3500
182086,10332,137,0,5292,49,124926,8856,99,0,4428,41,84000,11808,73,0,2916,27,0,0,0,3500
177624,11808,134,0,5292,49,124843,11808,99,0,4212,39,86778,11808,74,0,2916,27,0,0,0,3500
176349,14760,133,0,5292,49,123082,13284,97,0,4104,38,88694,11808,74,0,3024,28,0,0,0,3500
174883,14760,132,0,5292,49,118923,14760,94,0,3888,36,89810,11808,75,0,3132,29,0,0,0,3500
177862,17712,135,0,5292,49,113088,14760,90,0,3780,35,94241,11808,79,0,3240,30,0,0,0,3500
168306,14760,128,0,5292,49,108783,13284,87,0,3564,33,79039,10332,67,0,3240,30,0,0,0,3500
168214,16236,128,0,5184,48,110456,14760,88,0,3564,33,90171,11808,74,0,3456,32,0,0,0,3500
168395,17712,128,0,5184,48,110965,14760,88,0,3564,33,95279,13284,77,0,3348,31,0,0,0,3500
170100,20664,129,0,5292,49,113454,16236,90,0,3640,34,96982,13284,78,0,3240,30,0,0,0,3500
171194,22140,130,0,5292,49,104084,17712,83,0,3640,34,96060,13284,78,0,3240,30,0,0,0,3500
171753,22140,131,0,5292,49,107548,20664,85,0,3640,34,98680,13284,79,0,3348,31,0,0,0,3500
170675,22140,131,0,5292,49,106997,19188,84,0,3748,35,98636,11808,79,0,3456,32,0,0,0,3500
173892,22140,133,0,5292,49,110583,20664,87,0,3640,34,99022,11808,79,0,3456,32,0,0,0,3500
173376,22140,133,0,5292,49,113373,20664,89,0,3640,34,100859,13284,81,0,3348,31,0,0,0,3500
170971,20664,131,0,5292,49,117328,20664,92,0,3532,33,99489,13284,80,0,3348,31,0,0,0,3500
179011,22140,137,0,5292,49,121813,22140,96,0,3640,34,100196,11808,80,0,3456,32,0,0,0,3500
180567,22140,137,0,5292,49,127204,22140,100,0,3640,34,100575,11808,80,0,3348,31,0,0,0,3500
181382,20664,137,0,5292,49,130545,22140,103,0,3748,35,102663,11808,82,0,3456,32,0,0,0,3500
179970,19188,136,0,5292,49,130720,22140,103,0,3564,33,103898,11808,83,0,3564,33,0,0,0,3500
178762,19188,135,0,5292,49,131315,22140,104,0,3672,34,105639,11808,83,0,3564,33,0,0,0,3500
180675,20664,135,0,5292,49,129555,19188,104,0,3672,34,104608,11808,83,0,3564,33,0,0,0,3500
187706,20664,139,0,5292,49,128192,17712,103,0,3564,33,105469,11808,85,0,3456,32,0,0,0,3500
187195,19188,138,0,5292,49,124686,14760,100,0,3672,34,105717,10332,86,0,3564,33,0,0,0,3500
188158,17712,139,0,5292,49,124081,13284,99,0,3672,34,103303,8856,84,0,3564,33,0,0,0,3500
183737,14760,136,0,5292,49,127223,10332,100,0,3672,34,104389,7380,84,0,3564,33,0,0,0,3500
184298,13284,137,0,5292,49,127110,8856,99,0,3564,33,104245,7380,84,0,3456,32,0,0,0,3500
181615,10332,136,0,5400,50,122623,5904,96,0,3672,34,103087,8856,83,0,3564,33,0,0,0,3500
180386,8856,135,0,5292,49,120528,4428,95,0,3564,33,100630,8856,81,0,3596,33,0,0,0,3500
179455,7380,135,0,5292,49,119646,1476,95,0,3564,33,98472,10332,79,0,3488,32,0,0,0,3500
177107,7380,134,0,5292,49,118034,0,94,0,3564,33,97380,10332,79,0,3488,32,0,0,0,3500
171341,5904,131,0,5292,49,116630,0,93,0,3564,33,93299,10332,75,0,3488,32,0,0,0,3500
164605,7380,127,0,5292,49,117681,0,94,0,3564,33,93112,13284,74,0,3596,33,0,0,0,3500
160925,7380,125,0,5292,49,118693,1476,95,0,3456,32,92640,16236,73,0,3488,32,0,0,0,3500
159909,10332,124,0,5292,49,117988,2952,95,0,3564,33,94344,17712,74,0,3488,32,0,0,0,3500
160660,13284,124,0,5292,49,115245,5904,94,0,3564,33,96809,20664,76,0,3596,33,0,0,0,3500
159072,14760,122,0,5184,48,114459,7380,94,0,3564,33,97150,23616,77,0,3596,33,0,0,0,3500
156033,16236,119,0,5184,48,115667,10332,94,0,3564,33,97802,23616,78,0,3488,32,0,0,0,3500
153730,17712,118,0,5324,49,115553,11808,93,0,3564,33,99117,23616,79,0,3456,32,0,0,0,3500
151897,20664,117,0,5324,49,114604,14760,92,0,3564,33,101224,23616,81,0,3564,33,0,0,0,3500
156615,20664,120,0,5324,49,114999,17712,92,0,3564,33,102558,23616,82,0,3564,33,0,0,0,3500
164609,22140,125,0,5324,49,114217,19188,91,0,3564,33,106682,23616,86,0,3564,33,0,0,0,3500
168210,20664,127,0,5324,49,114283,20664,91,0,3564,33,106806,23616,86,0,3456,32,0,0,0,3500
170512,22140,128,0,5324,49,115657,22140,93,0,3672,34,105625,22140,85,0,3564,33,0,0,0,3500
169171,20664,127,0,5324,49,116883,22140,94,0,3564,33,106698,22140,86,0,3564,33,0,0,0,3500
