323840,25092,237,0,5292,49,93642,10332,76,0,3348,31,0,0,0,0,0,0,0,0
320101,25092,234,0,5292,49,92759,8856,75,0,3456,32,0,0,0,0,0,0,0,0
318898,25092,233,0,5292,49,89396,8856,72,0,3564,33,0,0,0,0,0,0,0,0
309722,25092,225,0,5292,49,98954,10332,79,0,3564,33,0,0,0,0,0,0,0,0
305575,23616,222,0,5292,49,101175,8856,81,0,3564,33,0,0,0,0,0,0,0,0
313237,23616,227,0,5292,49,93631,10332,77,0,3456,32,0,0,0,0,0,0,0,0
310319,23616,225,0,5292,49,94434,8856,77,0,3564,33,0,0,0,0,0,0,0,0
311133,20664,225,0,5292,49,94657,7380,77,0,3564,33,0,0,0,0,0,0,0,0
310353,17712,225,0,5400,50,96326,7380,79,0,3564,33,0,0,0,0,0,0,0,0
319675,16236,232,0,5292,49,90570,5904,75,0,3456,32,0,0,0,0,0,0,0,0
321688,13284,234,0,5400,50,93097,4428,77,0,3564,33,0,0,0,0,0,0,0,0
323665,10332,235,0,5292,49,94073,4428,78,0,3564,33,0,0,0,0,0,0,0,0
322808,8856,234,0,5292,49,97726,2952,81,0,3456,32,0,0,0,0,0,0,0,0
336055,5904,245,0,5292,49,90330,1476,76,0,3456,32,0,0,0,0,0,0,0,0
335127,4428,244,0,5292,49,87244,1476,74,0,3564,33,0,0,0,0,0,0,0,0
324278,1476,236,0,5292,49,94693,0,78,0,3564,33,0,0,0,0,0,0,0,0
321432,1476,234,0,5292,49,93335,0,78,0,3456,32,0,0,0,0,0,0,0,0
315495,4428,230,0,5292,49,90588,1476,75,0,3456,32,0,0,0,0,0,0,0,0
314631,5904,230,0,5184,48,88049,2952,73,0,3564,33,0,0,0,0,0,0,0,0
302705,8856,220,0,5076,47,92592,5904,77,0,3456,32,0,0,0,0,0,0,0,0
295190,10332,215,0,5216,48,89145,7380,74,0,3456,32,0,0,0,0,0,0,0,0
288666,13284,210,0,5216,48,78441,7380,65,0,3456,32,0,0,0,0,0,0,0,0
287434,14760,209,0,5216,48,87098,11808,72,0,3456,32,0,0,0,0,0,0,0,0
280089,17712,203,0,5216,48,85059,14760,71,0,3456,32,0,0,0,0,0,0,0,0
282858,19188,205,0,5216,48,85504,16236,71,0,3348,31,0,0,0,0,0,0,0,0
288949,22140,210,0,5216,48,85508,19188,71,0,3348,31,0,0,0,0,0,0,0,0
291713,22140,211,0,5216,48,87129,20664,72,0,3348,31,0,0,0,0,0,0,0,0
294705,22140,214,0,5216,48,88861,22140,74,0,3348,31,0,0,0,0,0,0,0,0
296879,22140,215,0,5324,49,89125,22140,74,0,3240,30,0,0,0,0,0,0,0,0
297727,22140,217,0,5324,49,88814,22140,74,0,3456,32,0,0,0,0,0,0,0,0
300268,22140,219,0,5184,48,89635,22140,74,0,3348,31,0,0,0,0,0,0,0,0
299621,22140,219,0,5292,49,99205,25092,82,0,3348,31,0,0,0,0,0,0,0,0
305635,23616,224,0,5292,49,88348,22140,74,0,3348,31,0,0,0,0,0,0,0,0
307365,23616,224,0,5292,49,92196,22140,76,0,3348,31,0,0,0,0,0,0,0,0
305965,23616,224,0,5292,49,92911,22140,76,0,3456,32,0,0,0,0,0,0,0,0
299302,23616,219,0,5292,49,94371,22140,76,0,3456,32,0,0,0,0,0,0,0,0
309422,23616,227,0,5292,49,97049,22140,78,0,3532,33,0,0,0,0,0,0,0,0
298316,23616,218,0,5292,49,94736,20664,76,0,3640,34,0,0,0,0,0,0,0,0
305070,23616,224,0,5292,49,99773,22140,79,0,3640,34,0,0,0,0,0,0,0,0
293380,23616,216,0,5400,50,97693,20664,76,0,3532,33,0,0,0,0,0,0,0,0
310288,25092,228,0,5292,49,98963,20664,79,0,3640,34,0,0,0,0,0,0,0,0
303347,23616,223,0,5292,49,96562,19188,77,0,3640,34,0,0,0,0,0,0,0,0
303049,23616,222,0,5292,49,102737,20664,81,0,3640,34,0,0,0,0,0,0,0,0
294334,22140,217,0,5292,49,97427,19188,77,0,3640,34,0,0,0,0,0,0,0,0
301224,23616,222,0,5292,49,101902,20664,81,0,3640,34,0,0,0,0,0,0,0,0
295633,22140,218,0,5292,49,97542,17712,78,0,3640,34,0,0,0,0,0,0,0,0
303015,22140,223,0,5292,49,94116,16236,75,0,3564,33,0,0,0,0,0,0,0,0
306862,19188,226,0,5292,49,97297,14760,77,0,3564,33,0,0,0,0,0,0,0,0
304294,17712,224,0,5292,49,100587,11808,80,0,3564,33,0,0,0,0,0,0,0,0
305282,14760,225,0,5292,49,99673,10332,80,0,3564,33,0,0,0,0,0,0,0,0
298215,11808,220,0,5400,50,102799,8856,81,0,3456,32,0,0,0,0,0,0,0,0
285742,10332,211,0,5400,50,104309,7380,82,0,3564,33,0,0,0,0,0,0,0,0
284409,7380,210,0,5400,50,102457,4428,81,0,3564,33,0,0,0,0,0,0,0,0
280103,5904,206,0,5400,50,101522,4428,81,0,3564,33,0,0,0,0,0,0,0,0
278993,2952,205,0,5292,49,106708,4428,84,0,3456,32,0,0,0,0,0,0,0,0
271771,1476,200,0,5292,49,102965,5904,82,0,3564,33,0,0,0,0,0,0,0,0
256445,0,189,0,5292,49,104131,8856,84,0,3564,33,0,0,0,0,0,0,0,0
241304,1476,178,0,5292,49,99713,10332,81,0,3456,32,0,0,0,0,0,0,0,0
236515,4428,174,0,5292,49,93202,11808,76,0,3564,33,0,0,0,0,0,0,0,0
235080,7380,172,0,5292,49,91062,13284,74,0,3564,33,0,0,0,0,0,0,0,0
218157,8856,160,0,5292,49,90459,16236,74,0,3564,33,0,0,0,0,0,0,0,0
230407,10332,170,0,5292,49,89899,17712,74,0,3564,33,0,0,0,0,0,0,0,0
224391,13284,167,0,5292,49,89927,20664,74,0,3564,33,0,0,0,0,0,0,0,0
221164,16236,166,0,5292,49,90781,20664,74,0,3564,33,0,0,0,0,0,0,0,0
220605,17712,165,0,5400,50,86379,20664,72,0,3564,33,0,0,0,0,0,0,0,0
218207,19188,163,0,5400,50,90835,20664,75,0,3456,32,0,0,0,0,0,0,0,0
221981,22140,167,0,5400,50,94681,20664,77,0,3564,33,0,0,0,0,0,0,0,0
226157,22140,171,0,5400,50,95450,20664,77,0,3564,33,0,0,0,0,0,0,0,0
229360,22140,173,0,5292,49,98933,20664,80,0,3456,32,0,0,0,0,0,0,0,0
223983,20664,169,0,5292,49,103519,22140,84,0,3564,33,0,0,0,0,0,0,0,0
239737,22140,180,0,5292,49,106147,20664,85,0,3564,33,0,0,0,0,0,0,0,0
228722,20664,171,0,5292,49,106298,20664,84,0,3456,32,0,0,0,0,0,0,0,0
233387,19188,173,0,5292,49,106488,20664,84,0,3456,32,0,0,0,0,0,0,0,0
233329,19188,172,0,5292,49,106868,20664,84,0,3564,33,0,0,0,0,0,0,0,0
231700,19188,172,0,5292,49,103315,19188,81,0,3564,33,0,0,0,0,0,0,0,0
234264,20664,174,0,5292,49,103126,19188,81,0,3564,33,0,0,0,0,0,0,0,0
228177,19188,168,0,5292,49,105115,19188,83,0,3564,33,0,0,0,0,0,0,0,0
227024,19188,167,0,5292,49,106676,19188,84,0,3564,33,0,0,0,0,0,0,0,0
228098,19188,169,0,5476,51,106721,19188,84,0,3564,33,0,0,0,0,0,0,0,0
231110,19188,172,0,5476,51,105513,17712,83,0,3456,32,0,0,0,0,0,0,0,0
232379,19188,173,0,5476,51,106837,19188,84,0,3564,33,0,0,0,0,0,0,0,0
233803,20664,173,0,5368,50,108868,19188,86,0,3564,33,0,0,0,0,0,0,0,0
240297,22140,179,0,5368,50,113826,19188,89,0,3564,33,0,0,0,0,0,0,0,0
239488,20664,178,0,5368,50,115824,19188,91,0,3564,33,0,0,0,0,0,0,0,0
241499,20664,179,0,5368,50,118896,19188,93,0,3564,33,0,0,0,0,0,0,0,0
239300,19188,177,0,5368,50,118385,19188,92,0,3564,33,0,0,0,0,0,0,0,0
244645,20664,182,0,5368,50,115274,17712,90,0,3456,32,0,0,0,0,0,0,0,0
246633,20664,183,0,5368,50,116384,19188,91,0,3564,33,0,0,0,0,0,0,0,0
245140,20664,181,0,5292,49,122444,20664,95,0,3564,33,0,0,0,0,0,0,0,0
245460,20664,181,0,5292,49,125909,20664,98,0,3564,33,0,0,0,0,0,0,0,0
244139,20664,180,0,5184,48,127731,20664,100,0,3564,33,0,0,0,0,0,0,0,0
249439,20664,185,0,5292,49,127971,20664,100,0,3564,33,0,0,0,0,0,0,0,0
248387,20664,184,0,5292,49,125529,20664,99,0,3564,33,0,0,0,0,0,0,0,0
248566,20664,185,0,5292,49,125713,20664,99,0,3640,34,0,0,0,0,0,0,0,0
251394,22140,186,0,5292,49,128589,20664,101,0,3640,34,0,0,0,0,0,0,0,0
251901,22140,187,0,5292,49,135947,22140,107,0,3748,35,0,0,0,0,0,0,0,0
253817,22140,188,0,5292,49,135684,22140,106,0,3964,37,0,0,0,0,0,0,0,0
254478,22140,189,0,5292,49,142909,22140,113,0,4072,38,0,0,0,0,0,0,0,0
257353,22140,191,0,5292,49,137801,20664,109,0,4288,40,0,0,0,0,0,0,0,0
253101,22140,188,0,5292,49,142362,20664,112,0,4504,42,0,0,0,0,0,0,0,0
252283,20664,187,0,5400,50,137174,20664,108,0,4504,42,0,0,0,0,0,0,0,0
252546,20664,187,0,5400,50,143071,20664,113,0,4720,44,2786,1440,4,0,0,0,0,0
250560,20664,185,0,5292,49,139875,19188,110,0,4936,46,5550,1440,7,0,140,1,0,0
251249,20664,185,0,5292,49,142594,20664,112,0,4968,46,7031,1440,9,0,248,2,0,0
251581,20664,186,0,5292,49,144950,20664,114,0,5184,48,8380,1440,12,0,356,3,0,0
255325,20664,188,0,5292,49,153559,22140,120,0,5184,48,9225,1440,14,0,464,4,0,0
254758,19188,187,0,5292,49,151641,22140,118,0,5184,48,10549,1440,17,0,572,5,0,0
254043,20664,186,0,5292,49,153611,22140,118,0,5184,48,11430,1440,19,0,680,6,0,0
250790,19188,183,0,5184,48,151908,22140,117,0,5184,48,12501,1440,21,0,788,7,0,0
259721,19188,190,0,5184,48,148767,22140,114,0,5184,48,13800,1440,24,0,896,8,0,0
260058,20664,190,0,5184,48,147643,20664,112,0,5292,49,14215,1440,25,0,1004,9,0,0
258571,20664,190,0,5184,48,149850,20664,113,0,5292,49,12505,0,24,0,1112,10,0,0
250533,19188,185,0,5292,49,154794,20664,116,0,5184,48,10852,0,23,0,1156,11,0,0
253882,19188,188,0,5292,49,156521,20664,117,0,5184,48,10885,0,23,0,1156,11,0,0
245048,16236,182,0,5292,49,156146,19188,116,0,5184,48,10743,0,23,0,1156,11,0,0
251127,14760,187,0,5292,49,147411,14760,110,0,5292,49,10635,0,23,0,1156,11,0,0
244217,13284,183,0,5292,49,155510,13284,116,0,5292,49,10654,0,23,0,1156,11,0,0
254479,10332,190,0,5184,48,147835,10332,111,0,5292,49,11157,0,24,0,1156,11,0,0
248113,8856,186,0,5292,49,155870,8856,117,0,5292,49,11182,0,24,0,1156,11,0,0
247676,7380,186,0,5292,49,158928,7380,119,0,5292,49,11715,0,24,0,1156,11,0,0
243428,4428,184,0,5292,49,165009,5904,125,0,5292,49,13023,798,26,0,1048,10,0,0
244863,2952,185,0,5292,49,160616,4428,122,0,5292,49,13610,2065,26,0,1048,10,0,0
253387,1476,190,0,5292,49,157020,2952,120,0,5400,50,14165,3114,26,0,1080,10,0,0
257860,1476,194,0,5292,49,157372,0,121,0,5400,50,14509,3984,27,0,972,9,0,0
247540,2952,186,0,5292,49,150558,1476,116,0,5400,50,14640,4934,27,0,972,9,0,0
243564,5904,183,0,5292,49,152284,4428,117,0,5292,49,14886,5463,27,0,972,9,0,0
237137,7380,178,0,5292,49,143712,5904,111,0,5292,49,15867,6682,27,0,972,9,0,0
231739,10332,174,0,5292,49,147551,8856,114,0,5292,49,15846,7402,26,0,1048,10,0,0
228544,11808,171,0,5292,49,138051,10332,107,0,5292,49,17023,8988,27,0,1048,10,0,0
230586,14760,172,0,5292,49,136815,13284,107,0,5292,49,16886,9894,26,0,1048,10,0,0
224262,16236,167,0,5292,49,134134,14760,104,0,5292,49,17497,10033,26,0,1156,11,0,0
227023,19188,168,0,5292,49,136375,17712,106,0,5292,49,17815,9748,25,0,1156,11,0,0
213090,20664,159,0,5292,49,133056,19188,104,0,5292,49,19077,10779,26,0,1048,10,0,0
214150,20664,159,0,5292,49,138636,22140,107,0,5292,49,18913,10801,25,0,1156,11,0,0
217957,20664,162,0,5292,49,140639,22140,108,0,5292,49,20393,10780,25,0,1156,11,0,0
219391,20664,163,0,5292,49,141935,22140,110,0,5400,50,21206,11336,25,0,1156,11,0,0
218505,20664,163,0,5324,49,144624,22140,112,0,5400,50,21774,12164,25,0,1156,11,0,0
220540,20664,166,0,5324,49,142216,20664,110,0,5400,50,22332,12430,25,0,1080,10,0,0
219891,20664,166,0,5324,49,145459,20664,112,0,5400,50,22626,11843,25,0,1080,10,0,0
218617,20664,164,0,5324,49,148467,20664,114,0,5292,49,23286,12411,25,0,1080,10,0,0
217888,20664,164,0,5324,49,139977,20664,108,0,5292,49,24032,12597,25,0,1080,10,0,0
219906,19188,165,0,5324,49,123484,17712,95,0,5292,49,24536,11615,25,0,1080,10,0,0
221032,19188,165,0,5324,49,149384,20664,114,0,5292,49,25456,10865,25,0,1080,10,0,0
214244,20664,160,0,5324,49,145809,20664,113,0,5292,49,26176,11377,25,0,1080,10,0,0
216489,20664,162,0,5324,49,145590,20664,114,0,5292,49,26648,11924,26,0,1080,10,0,0
215993,19188,162,0,5324,49,140473,19188,109,0,5292,49,27896,12315,27,0,1080,10,0,0
215916,19188,161,0,5292,49,142019,20664,110,0,5292,49,28106,13220,28,0,1080,10,0,0
212680,19188,158,0,5400,50,140621,20664,109,0,5292,49,30920,13710,32,0,1080,10,0,0
215464,19188,160,0,5292,49,140536,20664,109,0,5292,49,31464,15663,32,0,1080,10,0,0
215154,16236,160,0,5292,49,135201,17712,106,0,5400,50,32255,15665,33,0,1188,11,0,0
218022,14760,162,0,5292,49,142742,16236,111,0,5476,51,34763,17494,36,0,1264,12,0,0
212130,13284,158,0,5292,49,159352,16236,124,0,5368,50,37532,20446,40,0,1264,12,0,0
213317,11808,159,0,5292,49,136027,11808,107,0,5368,50,42844,19116,45,0,1264,12,0,0
220868,8856,164,0,5292,49,131460,8856,103,0,5368,50,43922,17712,46,0,1264,12,0,0
224101,7380,166,0,5184,48,134919,7380,106,0,5368,50,42959,16236,44,0,1372,13,0,0
223288,5904,165,0,5292,49,138753,5904,109,0,5368,50,43807,14760,44,0,1372,13,0,0
223564,4428,166,0,5292,49,141554,2952,111,0,5368,50,45489,14760,45,0,1480,14,0,0
224985,1476,167,0,5184,48,144182,1476,112,0,5368,50,45034,14760,43,0,1480,14,0,0
228692,0,170,0,5292,49,142528,0,111,0,5368,50,45123,13284,44,0,1588,15,0,0
226271,0,169,0,5292,49,144809,0,112,0,5368,50,45619,13284,44,0,1480,14,0,0
220951,0,164,0,5292,49,142150,0,111,0,5292,49,45043,13216,43,0,1512,14,0,0
230840,2952,171,0,5292,49,139572,0,110,0,5400,50,43691,11740,41,0,1620,15,0,0
223234,4428,166,0,5292,49,138713,1476,109,0,5292,49,39206,14977,38,0,1620,15,0,0
217131,5904,162,0,5292,49,140831,4428,110,0,5292,49,39400,14977,39,0,1728,16,0,0
209358,8856,157,0,5400,50,139632,5904,108,0,5400,50,41132,16453,41,0,1620,15,0,0
205774,10332,155,0,5292,49,132742,7380,103,0,5292,49,42682,17929,43,0,1620,15,0,0
203702,11808,153,0,5292,49,128708,10332,101,0,5292,49,41562,16453,42,0,1620,15,0,0
203928,14760,153,0,5400,50,124485,11808,98,0,5076,47,44001,16453,44,0,1620,15,0,0
194269,16236,146,0,5400,50,128699,14760,101,0,4860,45,46454,16453,45,0,1620,15,0,0
192374,19188,145,0,5292,49,124246,16236,97,0,4752,44,50130,16453,48,0,1620,15,0,0
197898,20664,150,0,5292,49,130363,19188,102,0,4536,42,49548,15045,47,0,1620,15,0,0
187595,20664,143,0,5292,49,128605,20664,100,0,4428,41,52070,16521,49,0,1620,15,0,0
191756,20664,146,0,5292,49,133331,22140,103,0,4320,40,51082,13284,48,0,1620,15,0,0
198567,22140,151,0,5292,49,129113,20664,100,0,4212,39,53652,14760,50,0,1620,15,0,0
201036,20664,153,0,5292,49,131659,22140,102,0,3996,37,53194,14760,50,0,1728,16,0,0
207027,22140,157,0,5292,49,132297,22140,102,0,4104,38,54283,14760,51,0,1836,17,0,0
209452,22140,159,0,5292,49,136329,22140,104,0,4104,38,55207,14760,51,0,1836,17,0,0
204516,22140,156,0,5292,49,136992,22140,104,0,4320,40,55038,14760,50,0,1944,18,0,0
207387,22140,158,0,5184,48,136241,20664,103,0,4536,42,56064,14760,50,0,1944,18,0,0
211388,20664,160,0,5292,49,134589,22140,103,0,4536,42,52737,13284,47,0,2052,19,0,0
207263,22140,156,0,5292,49,132536,22140,101,0,4752,44,54972,13284,49,0,2052,19,0,0
206677,20664,156,0,5292,49,133136,22140,101,0,4860,45,53945,11808,47,0,2052,19,0,0
206929,20664,157,0,5292,49,132622,20664,101,0,4968,46,58098,13284,49,0,2160,20,0,0
196048,19188,149,0,5292,49,136250,22140,104,0,5076,47,56554,11808,47,0,2192,20,0,0
197248,20664,149,0,5292,49,132140,20664,101,0,5184,48,61897,11808,50,0,2192,20,0,0
189318,19188,143,0,5292,49,131967,20664,101,0,5184,48,61878,11808,50,0,2192,20,0,0
191548,19188,144,0,5292,49,130441,20664,100,0,5184,48,62522,11808,50,0,2192,20,0,0
191659,19188,144,0,5184,48,129229,20664,100,0,4968,46,61474,10332,49,0,2084,19,0,0
194909,19188,146,0,5292,49,127473,20664,99,0,4860,45,62273,10332,51,0,2084,19,0,0
185766,17712,139,0,5292,49,133279,17712,103,0,4968,46,65481,11808,54,0,2084,19,0,0
194489,14760,146,0,5292,49,135028,14760,104,0,4968,46,64413,11808,53,0,2192,20,0,0
193922,13284,145,0,5292,49,137665,13284,105,0,4968,46,63621,10332,53,0,2192,20,0,0
198122,11808,147,0,5368,50,137340,11808,105,0,5076,47,65876,10332,55,0,2192,20,0,0
201941,10332,150,0,5368,50,132640,8856,101,0,5076,47,67948,11808,57,0,2268,21,0,0
202583,7380,151,0,5368,50,134879,7380,103,0,4968,46,67710,11808,57,0,2268,21,0,0
203305,5904,152,0,5368,50,134345,5904,103,0,4968,46,70781,11808,60,0,2268,21,0,0
206840,4428,155,0,5260,49,135237,2952,104,0,4968,46,72046,11808,61,0,2376,22,0,0
201477,1476,151,0,5368,50,139006,1476,107,0,5184,48,76918,13284,66,0,2484,23,0,0
204198,0,154,0,5368,50,135935,0,105,0,5292,49,79463,13284,67,0,2592,24,0,0
210819,0,159,0,5368,50,132587,0,103,0,5292,49,77563,11808,66,0,2592,24,0,0
206400,0,156,0,5368,50,130545,0,102,0,5292,49,81309,13284,70,0,2592,24,0,0
205844,1476,156,0,5368,50,126665,0,100,0,5292,49,85327,13284,73,0,2592,24,0,0
201996,2952,153,0,5292,49,127617,1476,101,0,5184,48,83577,13284,72,0,2700,25,0,0
189120,4428,143,0,5292,49,123006,2952,98,0,4968,46,98710,13284,82,0,2592,24,0,0
195271,7380,148,0,5292,49,119249,5904,95,0,4968,46,91521,13284,79,0,2808,26,0,0
196659,8856,149,0,5184,48,120122,7380,96,0,4752,44,85312,11808,74,0,2916,27,0,0
195592,8856,148,0,5292,49,117185,8856,94,0,4536,42,84154,11808,74,0,2916,27,0,0
193977,8856,146,0,5292,49,123633,8856,98,0,4320,40,84793,11808,74,0,2916,27,0,0
190068,10332,143,0,5292,49,127234,8856,101,0,4212,39,83547,11808,73,0,3024,28,0,0
180229,11808,136,0,5292,49,124843,11808,99,0,3996,37,89727,13284,77,0,3132,29,0,0
179469,14760,136,0,5292,49,123082,13284,97,0,3888,36,89891,10332,75,0,3132,29,0,0
174883,14760,132,0,5292,49,118923,14760,94,0,3672,34,90889,11808,76,0,3240,30,0,0
184793,17712,140,0,5184,48,113088,16236,90,0,3564,33,89472,11808,75,0,3348,31,0,0
179981,16236,137,0,5184,48,113110,14760,90,0,3672,34,79743,11808,69,0,3456,32,0,0
175116,16236,133,0,5184,48,113878,14760,91,0,3564,33,86942,11808,72,0,3240,30,0,0
168395,17712,128,0,5292,49,110965,14760,88,0,3640,34,95279,13284,77,0,3240,30,0,0
170100,20664,129,0,5292,49,113454,16236,90,0,3640,34,98193,13284,79,0,3348,31,0,0
171194,22140,130,0,5292,49,104084,17712,83,0,3748,35,97467,13284,79,0,3456,32,0,0
171753,22140,131,0,5292,49,107548,20664,85,0,3640,34,98193,11808,79,0,3348,31,0,0
170675,22140,131,0,5292,49,106997,19188,84,0,3640,34,98636,11808,79,0,3348,31,0,0
173892,22140,133,0,5292,49,110583,20664,87,0,3640,34,92334,13284,75,0,3456,32,0,0
171788,22140,131,0,5292,49,113373,20664,89,0,3640,34,98373,13284,79,0,3456,32,0,0
164504,19188,126,0,5292,49,117328,20664,92,0,3640,34,99768,11808,80,0,3348,31,0,0
175040,22140,134,0,5292,49,121813,22140,96,0,3532,33,96318,11808,77,0,3348,31,0,0
172248,20664,131,0,5292,49,120921,20664,95,0,3640,34,100349,11808,80,0,3564,33,0,0
173363,19188,131,0,5292,49,125020,22140,99,0,3564,33,95572,11808,76,0,3564,33,0,0
164508,17712,125,0,5292,49,125494,20664,99,0,3672,34,99140,11808,79,0,3456,32,0,0
167970,17712,127,0,5292,49,125230,20664,99,0,3564,33,97288,10332,77,0,3456,32,0,0
166851,19188,125,0,5292,49,120603,19188,96,0,3672,34,97580,11808,77,0,3564,33,0,0
169997,19188,126,0,5292,49,124870,17712,100,0,3672,34,96618,11808,77,0,3564,33,0,0
170939,19188,126,0,5292,49,116907,14760,94,0,3564,33,102264,10332,82,0,3456,32,0,0
174532,17712,129,0,5292,49,118698,13284,95,0,3564,33,98721,8856,80,0,3456,32,0,0
177698,16236,131,0,5400,50,117932,10332,93,0,3672,34,100340,8856,81,0,3564,33,0,0
182008,13284,135,0,5400,50,122222,8856,95,0,3672,34,100141,7380,81,0,3564,33,0,0
183537,11808,137,0,5292,49,124039,7380,97,0,3564,33,98921,7380,80,0,3488,32,0,0
181225,10332,136,0,5292,49,124156,4428,97,0,3672,34,104197,8856,84,0,3488,32,0,0
188055,8856,141,0,5292,49,119831,2952,95,0,3564,33,102912,8856,83,0,3596,33,0,0
185576,7380,140,0,5292,49,124119,1476,99,0,3564,33,102168,11808,82,0,3596,33,0,0
185165,7380,141,0,5292,49,125582,0,101,0,3456,32,101414,11808,82,0,3488,32,0,0
182314,8856,140,0,5292,49,121003,0,97,0,3564,33,101963,13284,82,0,3488,32,0,0
177181,7380,137,0,5292,49,126472,1476,101,0,3564,33,101228,14760,80,0,3596,33,0,0
175123,10332,136,0,5292,49,123371,2952,99,0,3564,33,101412,17712,80,0,3596,33,0,0
170899,11808,132,0,5184,48,124536,5904,101,0,3564,33,100929,19188,79,0,3488,32,0,0
165333,14760,127,0,5216,48,119347,7380,98,0,3564,33,103512,22140,81,0,3488,32,0,0
158529,16236,121,0,5324,49,120534,10332,98,0,3564,33,102305,23616,81,0,3564,33,0,0
160910,17712,123,0,5324,49,117450,11808,95,0,3564,33,101370,22140,81,0,3564,33,0,0
156479,19188,120,0,5324,49,119645,14760,96,0,3564,33,100294,23616,80,0,3456,32,0,0
153912,22140,118,0,5324,49,114999,17712,92,0,3672,34,101471,22140,81,0,3456,32,0,0
156315,20664,119,0,5324,49,109617,19188,87,0,3672,34,103528,23616,83,0,3564,33,0,0
160145,20664,121,0,5324,49,110152,20664,88,0,3564,33,100906,22140,81,0,3564,33,0,0
156931,20664,118,0,5324,49,112704,22140,90,0,3672,34,102720,22140,83,0,3456,32,0,0
163222,20664,122,0,5324,49,110822,20664,89,0,3672,34,98297,20664,79,0,3564,33,0,0
157738,20664,119,0,5432,50,110052,20664,89,0,3564,33,101793,22140,83,0,3564,33,0,0
156092,19188,117,0,5292,49,114663,22140,92,0,3564,33,99723,20664,81,0,3564,33,0,0
162371,19188,122,0,5292,49,109793,20664,89,0,3672,34,101283,19188,81,0,3564,33,0,0
156465,19188,117,0,5292,49,112854,19188,91,0,3564,33,105508,20664,83,0,3564,33,0,0
159495,19188,120,0,5292,49,114205,16236,92,0,3564,33,103357,19188,81,0,3564,33,0,0
163317,16236,124,0,5292,49,112755,13284,91,0,3456,32,106635,20664,83,0,3564,33,0,0
162340,14760,123,0,5292,49,115005,11808,94,0,3564,33,110209,17712,87,0,3564,33,0,0
152983,11808,116,0,5292,49,136866,10332,108,0,3564,33,105814,16236,84,0,3564,33,0,0
166093,10332,127,0,5292,49,123339,7380,100,0,3672,34,109895,14760,88,0,3564,33,0,0
163685,7380,126,0,5292,49,124549,7380,101,0,3672,34,118176,13284,96,0,3456,32,0,0
168917,5904,130,0,5184,48,121681,4428,98,0,3780,35,113214,11808,91,0,3564,33,0,0
177085,5904,136,0,5292,49,115583,1476,94,0,3780,35,116319,13284,94,0,3564,33,0,0
174524,7380,135,0,5292,49,116765,1476,95,0,3672,34,113531,13284,92,0,3456,32,0,0
176606,7380,137,0,5292,49,113032,2952,93,0,3812,35,110470,13284,91,0,3564,33,0,0
173363,8856,133,0,5292,49,109930,5904,90,0,3812,35,109263,11808,90,0,3564,33,0,0
169032,10332,129,0,5292,49,108304,7380,89,0,3812,35,109319,11808,91,0,3564,33,0,0
163773,11808,125,0,5292,49,108307,8856,88,0,3812,35,103254,13284,85,0,3456,32,0,0
162977,13284,125,0,5292,49,85738,10332,72,0,3812,35,113935,16236,93,0,3564,33,0,0
153216,16236,117,0,5292,49,96289,13284,78,0,3596,33,109328,19188,89,0,3564,33,0,0
148323,17712,113,0,5292,49,95863,14760,77,0,3596,33,107511,22140,87,0,3564,33,0,0
154357,19188,116,0,5400,50,97744,17712,79,0,3596,33,108440,22140,88,0,3456,32,0,0
146814,19188,111,0,5400,50,100051,19188,81,0,3596,33,108909,20664,88,0,3564,33,0,0
148856,19188,112,0,5400,50,102299,20664,82,0,3596,33,109083,22140,88,0,3564,33,0,0
150405,19188,113,0,5400,50,102897,20664,83,0,3564,33,110723,20664,89,0,3456,32,0,0
153402,19188,116,0,5400,50,104083,20664,85,0,3564,33,114065,23616,92,0,3564,33,0,0
154238,19188,116,0,5400,50,105227,20664,85,0,3564,33,113134,22140,91,0,3564,33,0,0
159231,19188,120,0,5292,49,108553,22140,87,0,3456,32,111808,22140,90,0,3564,33,0,0
165146,19188,124,0,5292,49,110293,22140,89,0,3564,33,110645,22140,89,0,3564,33,0,0
165206,19188,124,0,5292,49,110514,22140,90,0,3564,33,110790,20664,88,0,3564,33,0,0
163018,19188,122,0,5292,49,111421,22140,91,0,3564,33,113089,20664,89,0,3564,33,0,0
159159,19188,120,0,5292,49,113266,22140,92,0,3564,33,115157,22140,91,0,3672,34,0,0
159904,20664,122,0,5292,49,113271,22140,91,0,3564,33,113989,22140,90,0,3564,33,0,0
156972,19188,119,0,5292,49,112694,22140,91,0,3564,33,115267,22140,91,0,3564,33,0,0
161321,20664,123,0,5292,49,112680,22140,91,0,3456,32,110667,20664,87,0,3564,33,0,0
155238,19188,118,0,5184,48,113389,22140,91,0,3564,33,113901,20664,90,0,3564,33,0,0
157090,19188,120,0,5184,48,114246,22140,93,0,3564,33,112929,20664,89,0,3564,33,0,0
153659,19188,117,0,5292,49,108555,20664,88,0,3564,33,121746,22140,95,0,3564,33,0,0
153818,17712,117,0,5292,49,111211,22140,91,0,3564,33,119203,20664,93,0,3456,32,0,0
152138,17712,115,0,5292,49,107893,20664,88,0,3564,33,120553,22140,95,0,3564,33,0,0
156162,17712,119,0,5292,49,110285,22140,90,0,3564,33,113933,20664,90,0,3564,33,0,0
