336940,26568,246,0,2808,26,79103,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
337928,26568,246,0,2808,26,80713,8856,69,65534,1296,12,0,0,0,0,0,0,0,0,0,0
341424,26568,248,0,2916,27,80415,7380,68,65535,1296,12,0,0,0,0,0,0,0,0,0,0
346711,26568,252,0,3132,29,81383,8856,69,65535,1404,13,0,0,0,0,0,0,0,0,0,0
339192,26568,246,0,3024,28,81357,7380,69,65535,1296,12,0,0,0,0,0,0,0,0,0,0
350610,28044,254,0,3024,28,76335,7380,64,65535,1296,12,0,0,0,0,0,0,0,0,0,0
336190,26568,244,0,3024,28,78255,8856,66,65535,1404,13,0,0,0,0,0,0,0,0,0,0
340423,23616,248,65535,3024,28,79329,7380,66,65535,1296,12,0,0,0,0,0,0,0,0,0,0
333272,20664,243,65535,3132,29,80387,7380,68,65535,1296,12,0,0,0,0,0,0,0,0,0,0
335764,19188,246,65535,3240,30,81144,5904,69,65535,1480,14,0,0,0,0,0,0,0,0,0,0
336165,14760,246,65535,3240,30,80640,5904,69,65535,1480,14,0,0,0,0,0,0,0,0,0,0
334082,13284,245,65535,3240,30,82477,4428,70,1,1480,14,0,0,0,0,0,0,0,0,0,0
326176,10332,240,65535,3132,29,83421,4428,72,0,1480,14,0,0,0,0,0,0,0,0,0,0
321814,7380,236,65535,2916,27,82844,2952,72,0,1480,14,0,0,0,0,0,0,0,0,0,0
323905,4428,238,65535,3024,28,83552,2952,72,0,1480,14,0,0,0,0,0,0,0,0,0,0
327388,1476,240,65535,3024,28,84263,1476,73,0,1480,14,0,0,0,0,0,0,0,0,0,0
325309,1476,238,65535,3024,28,79773,0,69,0,1372,13,0,0,0,0,0,0,0,0,0,0
330484,4428,242,0,2916,27,76866,1476,66,0,1372,13,0,0,0,0,0,0,0,0,0,0
319907,5904,235,0,2808,26,77809,2952,66,0,1372,13,0,0,0,0,0,0,0,0,0,0
325080,8856,238,0,2700,25,78412,2952,66,0,1188,11,0,0,0,0,0,0,0,0,0,0
307556,10332,225,0,2700,25,77690,4428,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
319450,13284,233,0,2808,26,74802,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
310682,14760,227,0,2700,25,74520,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
321484,17712,235,0,2700,25,73983,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
308690,19188,225,0,2700,25,71887,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
301957,22140,221,0,2700,25,71883,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
298057,22140,218,0,2700,25,72761,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
296920,22140,216,0,2808,26,72400,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
302683,23616,220,0,2700,25,72566,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
304897,23616,222,0,2808,26,83081,10332,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
301114,23616,219,0,2700,25,78166,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
293660,22140,215,0,2700,25,72335,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
291372,23616,213,0,2700,25,72856,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
284349,22140,208,0,2808,26,73987,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
292496,23616,214,0,2700,25,74654,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
301149,23616,220,0,2916,27,73855,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
304745,23616,223,0,2808,26,78226,5904,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
304653,23616,223,0,2808,26,74347,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
298510,22140,219,0,2840,26,74797,2952,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
296072,22140,217,0,2840,26,61331,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
299669,22140,219,0,2840,26,69524,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
305216,23616,222,0,2840,26,72353,1476,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
316455,23616,230,0,2948,27,73399,1476,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
313756,25092,228,0,2948,27,67555,1476,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
320015,23616,232,0,2948,27,70212,2952,60,0,1188,11,0,0,0,0,0,0,0,0,0,0
305784,23616,223,0,2840,26,68530,2952,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
317506,25092,231,0,2840,26,63083,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
306966,23616,224,0,2840,26,70946,4428,61,0,1188,11,0,0,0,0,0,0,0,0,0,0
320700,25092,233,0,2808,26,68688,5904,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
311541,23616,226,0,2808,26,66760,5904,57,0,1080,10,0,0,0,0,0,0,0,0,0,0
331669,26568,241,0,3024,28,65015,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,0
322577,25092,235,0,2916,27,65327,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,0
326990,25092,238,0,2916,27,66880,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
329213,25092,239,0,2808,26,67518,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
343206,26568,250,0,2808,26,65611,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
342047,26568,248,0,2808,26,64528,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
340174,25092,247,0,2916,27,68262,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
337159,26568,244,0,2808,26,61440,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
347292,26568,252,0,2916,27,64912,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
347113,26568,252,0,2808,26,66384,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
341729,25092,249,0,2700,25,67922,7380,57,0,1328,12,0,0,0,0,0,0,0,0,0,0
342515,26568,249,0,2700,25,71437,8856,61,0,1328,12,0,0,0,0,0,0,0,0,0,0
345489,26568,252,0,2700,25,67529,7380,57,0,1220,11,0,0,0,0,0,0,0,0,0,0
346279,26568,253,0,2808,26,71089,7380,60,0,1220,11,0,0,0,0,0,0,0,0,0,0
338713,26568,247,0,2916,27,69938,8856,59,0,1220,11,0,0,0,0,0,0,0,0,0,0
345069,26568,252,0,2808,26,75439,8856,64,0,1220,11,0,0,0,0,0,0,0,0,0,0
338917,28044,248,0,2808,26,74033,10332,64,0,1328,12,0,0,0,0,0,0,0,0,0,0
351085,28044,257,0,2808,26,78824,10332,68,0,1328,12,0,0,0,0,0,0,0,0,0,0
333422,25092,244,0,2916,27,77234,10332,66,0,1328,12,0,0,0,0,0,0,0,0,0,0
349541,23616,256,0,2916,27,76950,8856,65,0,1328,12,0,0,0,0,0,0,0,0,0,0
338332,20664,248,0,2916,27,77648,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
349994,17712,257,0,2916,27,76305,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
337099,14760,247,0,3024,28,79385,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
333969,11808,246,0,2916,27,80238,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
329123,8856,243,0,2916,27,80201,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
317518,5904,235,0,2916,27,80468,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
328172,2952,243,0,2916,27,80364,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
311694,0,231,0,2916,27,82297,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
319414,0,236,0,2808,26,81686,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
323245,4428,238,0,2808,26,85686,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
320052,5904,235,0,2808,26,88893,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
320018,8856,234,0,2808,26,87166,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
315196,10332,231,0,2700,25,86055,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
319814,13284,233,0,2700,25,86781,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
310521,14760,226,0,2700,25,87446,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
325630,17712,237,0,2808,26,85652,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
316024,20664,229,0,2700,25,85479,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
318745,22140,232,0,2700,25,84307,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
299682,23616,219,0,2592,24,84277,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
287063,22140,211,0,2700,25,85214,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
286258,22140,210,0,2592,24,80095,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
285790,22140,211,0,2668,25,85716,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
287956,22140,212,0,2668,25,89373,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
292029,22140,215,0,2668,25,86550,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
288636,23616,213,0,2668,25,91624,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
282435,22140,208,0,2668,25,92095,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
275637,20664,203,0,2668,25,98228,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
285962,22140,210,0,2776,26,97087,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,0
293602,22140,216,0,2776,26,100710,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0
298719,22140,219,0,2776,26,97549,10332,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
298850,23616,219,0,2776,26,101783,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
298922,23616,219,0,2808,26,97583,11808,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
298275,23616,219,0,2700,25,99434,11808,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
299535,23616,219,0,2808,26,99356,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
301739,22140,221,0,2700,25,99014,11808,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
314798,25092,230,0,2700,25,98010,13284,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
319113,25092,233,0,2700,25,97369,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
320227,25092,234,0,2700,25,98302,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
333392,26568,243,0,2700,25,101944,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
321860,25092,235,0,2700,25,102439,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
333899,25092,244,0,2700,25,99959,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
317804,23616,232,131070,2700,25,99681,14760,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
329079,25092,240,131070,2808,26,98330,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
315656,23616,231,131070,2700,25,99112,14760,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
326595,22140,238,131070,2808,26,100350,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
306008,17712,223,131070,2700,25,103040,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
315561,16236,231,131070,2808,26,105508,14760,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
308696,13284,226,131070,2700,25,104572,14760,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
305586,10332,224,131070,2808,26,104743,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
307335,8856,225,131070,2700,25,103932,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
309866,5904,226,131070,2916,27,106117,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
311555,4428,228,0,2808,26,109035,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
309538,1476,227,0,2808,26,105804,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
309220,0,227,0,2808,26,109633,4428,86,0,1512,14,0,0,0,0,0,0,0,0,0,0
303718,0,224,0,2808,26,105850,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
300219,0,222,0,2808,26,104558,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
295542,2952,218,0,2808,26,98367,1476,80,0,1480,14,0,0,0,0,0,0,0,0,0,0
290828,4428,214,0,2808,26,100370,1476,82,0,1480,14,0,0,0,0,0,0,0,0,0,0
285587,7380,210,0,2808,26,92613,2952,76,65535,1480,14,12880,4392,12,0,184,2,0,0,0,0
277458,8856,204,0,2808,26,96331,4428,79,65535,1480,14,19632,5868,18,0,292,3,0,0,0,0
271076,10332,200,0,2700,25,94213,4428,78,65535,1372,13,24813,5868,22,0,400,4,0,0,0,0
268658,13284,197,0,2700,25,99533,5904,81,65535,1372,13,33574,8820,30,0,508,5,0,0,0,0
266649,14760,195,0,2700,25,98905,5904,81,65535,1480,14,38963,8820,34,0,616,6,0,0,0,0
262550,16236,192,0,2700,25,99420,7380,82,65535,1372,13,46835,10296,40,0,724,7,0,0,0,0
255563,19188,186,0,2700,25,97752,8856,80,65535,1372,13,51769,11772,44,0,832,8,0,0,0,0
270157,20664,196,0,2808,26,93834,8856,77,65535,1372,13,56952,13248,49,0,940,9,0,0,0,0
261742,20664,190,0,2808,26,91936,7380,77,65535,1296,12,62576,14724,54,0,1048,10,0,0,0,0
271630,19188,198,0,2916,27,92420,8856,78,65535,1404,13,69333,14724,60,0,1264,12,0,0,0,0
270236,16236,197,0,2916,27,94704,7380,80,0,1296,12,60650,10332,52,0,1264,12,0,0,0,0
279603,14760,204,0,3132,29,95182,5904,80,0,1404,13,57531,8856,50,0,1264,12,0,0,0,0
275085,13284,201,0,3132,29,95461,5904,80,0,1404,13,56291,8856,49,0,1264,12,0,0,0,0
281305,10332,206,0,3240,30,90818,4428,77,0,1512,14,51542,5904,45,0,1264,12,0,0,0,0
274115,8856,201,0,3240,30,89940,4428,77,0,1404,13,49715,5904,44,0,1264,12,0,0,0,0
283325,7380,208,0,3348,31,87862,2952,76,65535,1404,13,44513,4428,40,0,1264,12,0,0,0,0
274936,4428,203,0,3240,30,87291,1476,76,65535,1404,13,43236,2952,39,0,1264,12,0,0,0,0
269265,2952,199,0,3240,30,90669,1476,79,65535,1512,14,41003,1476,37,0,1264,12,0,0,0,0
263867,0,196,0,3132,29,90996,1476,79,65535,1512,14,38933,0,35,0,1264,12,0,0,0,0
264435,0,196,0,3024,28,90407,0,78,65535,1404,13,35037,0,32,0,1156,11,0,0,0,0
253984,0,188,0,3024,28,91490,0,79,65535,1404,13,34956,0,32,0,1080,10,0,0,0,0
250697,0,186,0,2916,27,85118,0,74,65535,1296,12,33562,0,30,0,972,9,0,0,0,0
240521,0,179,0,2884,27,83830,0,73,65535,1404,13,32953,0,30,0,972,9,0,0,0,0
236855,0,177,0,2776,26,81638,0,71,65535,1296,12,31280,0,28,0,972,9,0,0,0,0
228004,0,170,0,2776,26,85476,1476,74,65535,1296,12,31562,0,29,0,972,9,0,0,0,0
229285,0,171,0,2776,26,81566,2952,70,0,1404,13,31294,0,29,0,1048,10,0,0,0,0
236612,0,175,0,2776,26,83437,2952,71,0,1404,13,31138,0,29,0,1048,10,0,0,0,0
240776,0,178,0,2776,26,81218,4428,69,0,1296,12,30581,0,28,0,1048,10,0,0,0,0
240905,1476,177,0,2776,26,84124,4428,71,0,1296,12,30551,0,28,0,1048,10,0,0,0,0
234637,4428,172,0,2884,27,80500,5904,68,0,1404,13,30592,0,28,0,1048,10,0,0,0,0
232355,4428,171,0,2776,26,80842,5904,67,0,1404,13,30244,0,27,0,1048,10,0,0,0,0
235244,7380,173,0,2776,26,82814,7380,69,0,1404,13,30294,1476,27,0,1156,11,0,0,0,0
234844,8856,173,0,2700,25,85208,8856,71,0,1296,12,30707,2770,27,0,1156,11,0,0,0,0
233752,10332,172,0,2808,26,83032,8856,70,0,1404,13,30720,2770,27,0,1156,11,0,0,0,0
234828,11808,174,0,2700,25,81511,8856,69,0,1404,13,30708,4185,26,0,1156,11,0,0,0,0
233892,14760,173,0,2700,25,81359,7380,69,0,1296,12,30766,4185,26,0,1080,10,0,0,0,0
231452,16236,172,0,2700,25,83457,8856,71,0,1296,12,30451,5451,26,0,1080,10,0,0,0,0
224871,17712,167,0,2700,25,82335,7380,69,0,1296,12,30093,6600,26,0,1080,10,0,0,0,0
225905,17712,169,0,2700,25,86293,8856,71,0,1404,13,29518,6600,26,0,1080,10,0,0,0,0
228477,17712,171,0,2700,25,83420,7380,69,0,1296,12,28836,7796,25,0,1080,10,0,0,0,0
230003,19188,172,0,2700,25,82669,8856,69,0,1296,12,28467,9003,25,0,1080,10,0,0,0,0
228665,17712,172,0,2700,25,82525,7380,69,0,1404,13,28746,7527,26,0,1080,10,0,0,0,0
232882,17712,175,0,2700,25,82395,7380,69,0,1404,13,28556,7709,26,0,1080,10,0,0,0,0
239229,19188,180,0,2700,25,84318,7380,69,0,1296,12,28677,9057,26,0,1080,10,0,0,0,0
241194,20664,181,0,2700,25,85711,7380,70,0,1404,13,28555,7642,26,0,1080,10,0,0,0,0
238545,20664,180,0,2592,24,86326,8856,71,0,1404,13,28372,8957,26,0,1080,10,0,0,0,0
239075,20664,180,0,2592,24,85396,7380,70,0,1404,13,29466,9167,28,0,1080,10,0,0,0,0
242071,22140,183,0,2592,24,87414,7380,72,0,1404,13,30242,9494,29,0,1080,10,0,0,0,0
239753,22140,180,0,2592,24,83583,7380,70,0,1296,12,31425,10970,30,0,1156,11,0,0,0,0
243120,22140,183,0,2700,25,86345,7380,71,0,1404,13,35324,11250,33,0,1156,11,0,0,0,0
248439,23616,187,0,2700,25,89717,7380,73,0,1404,13,35720,11519,34,0,1156,11,0,0,0,0
250466,25092,188,0,2700,25,89962,8856,73,0,1296,12,35232,11519,33,0,1156,11,0,0,0,0
247010,25092,185,0,2700,25,91426,8856,73,0,1296,12,35178,11421,33,0,1156,11,0,0,0,0
246854,25092,184,0,2700,25,90527,8856,73,0,1404,13,35425,11549,34,0,1156,11,0,0,0,0
247409,25092,184,0,2700,25,95120,8856,76,0,1296,12,35492,11549,34,0,1156,11,0,0,0,0
252773,23616,187,0,2808,26,94982,8856,76,0,1404,13,35807,11599,34,0,1156,11,0,0,0,0
251628,25092,186,0,2808,26,94719,8856,75,0,1404,13,34979,10123,32,0,1156,11,0,0,0,0
245782,25092,182,0,2808,26,95730,10332,76,0,1480,14,34548,10050,31,0,1156,11,0,0,0,0
251523,26568,187,0,2808,26,96452,10332,77,0,1480,14,34591,8574,31,0,1080,10,0,0,0,0
255762,28044,190,0,2700,25,98561,10332,79,0,1480,14,31990,8574,30,0,1080,10,0,0,0,0
261963,28044,194,0,2700,25,97193,10332,79,0,1480,14,33304,8574,32,0,1080,10,0,0,0,0
249323,28044,184,0,2700,25,97621,10332,79,0,1480,14,34839,10050,33,0,1080,10,0,0,0,0
265416,29520,196,0,2700,25,97098,10332,79,0,1588,15,33794,8672,32,0,1080,10,0,0,0,0
253101,29520,187,0,2700,25,97724,10332,79,0,1480,14,35137,8647,32,0,1080,10,0,0,0,0
266424,30996,197,0,2700,25,94000,10332,76,0,1480,14,34305,8647,32,0,1080,10,0,0,0,0
256669,30996,190,0,2700,25,95242,10332,76,0,1372,13,37544,8758,36,0,1080,10,0,0,0,0
265262,32472,196,0,2700,25,98320,11808,79,0,1480,14,39010,10234,37,0,1080,10,0,0,0,0
263842,30996,194,0,2700,25,97928,11808,79,0,1404,13,42799,10307,41,0,1080,10,0,0,0,0
271998,32472,200,0,2700,25,101595,11808,81,0,1404,13,42057,10307,41,0,1080,10,0,0,0,0
256980,30996,189,0,2700,25,101513,13284,82,0,1296,12,43353,10307,43,0,1080,10,0,0,0,0
255938,30996,188,0,2808,26,101710,13284,81,0,1404,13,41191,10307,40,0,1080,10,0,0,0,0
264160,30996,194,0,2808,26,103007,13284,82,0,1404,13,41140,10307,41,0,1080,10,0,0,0,0
255865,30996,188,0,2916,27,100287,13284,80,0,1296,12,42241,10307,43,0,1080,10,0,0,0,0
261756,30996,192,0,2808,26,101964,13284,81,0,1296,12,43144,10332,46,0,1080,10,0,0,0,0
254879,26568,187,0,3024,28,101059,13284,80,0,1404,13,43571,11808,47,0,1080,10,0,0,0,0
261096,25092,191,0,3024,28,103165,11808,82,0,1404,13,41500,11808,45,0,1080,10,0,0,0,0
257764,20664,190,0,3024,28,100817,10332,81,0,1404,13,42509,11808,47,0,1080,10,0,0,0,0
265390,19188,196,0,3024,28,101686,8856,82,0,1404,13,41487,10332,47,0,1188,11,0,0,0,0
265418,14760,196,0,3024,28,94513,7380,76,0,1404,13,43878,10332,49,0,1080,10,0,0,0,0
265026,11808,196,0,3024,28,96552,5904,77,0,1512,14,44352,8856,49,0,1080,10,0,0,0,0
262734,8856,195,0,2916,27,94789,4428,76,0,1404,13,44244,7380,48,0,1080,10,0,0,0,0
257531,5904,191,0,2916,27,94224,2952,75,0,1404,13,45043,5904,49,0,1156,11,0,0,0,0
260931,2952,193,0,2916,27,96935,1476,77,0,1512,14,45399,5904,49,0,1156,11,0,0,0,0
256253,0,190,0,2992,28,94451,1476,76,0,1512,14,45767,4428,49,0,1264,12,0,0,0,0
257834,1476,191,0,2776,26,94816,0,77,0,1404,13,45821,2952,49,0,1264,12,0,0,0,0
248884,2952,185,0,2776,26,92945,0,76,0,1404,13,47284,1476,51,0,1156,11,0,0,0,0
250563,5904,185,0,2776,26,94758,0,76,0,1404,13,44529,0,49,0,1156,11,0,0,0,0
241327,7380,178,0,2776,26,93360,0,74,0,1404,13,43253,0,46,0,1156,11,0,0,0,0
235736,8856,174,0,2884,27,98278,0,78,0,1404,13,40099,0,42,0,1264,12,0,0,0,0
230009,10332,169,0,2776,26,94982,0,75,0,1296,12,39994,1476,42,0,1264,12,0,0,0,0
233518,13284,171,0,2884,27,94662,0,76,0,1404,13,40672,2952,44,0,1264,12,0,0,0,0
233053,14760,171,0,2776,26,93835,1476,76,0,1404,13,40926,4428,44,0,1188,11,0,0,0,0
232645,16236,172,0,2776,26,93038,2952,76,0,1296,12,39965,4428,43,0,1188,11,0,0,0,0
233140,17712,172,0,2700,25,93689,2952,76,0,1296,12,39427,5904,42,0,1080,10,0,0,0,0
234779,19188,173,0,2808,26,93697,4428,76,0,1404,13,39298,7380,42,0,1080,10,0,0,0,0
236247,19188,174,0,2700,25,91635,4428,74,0,1404,13,39073,8856,42,0,1080,10,0,0,0,0
238650,17712,177,0,2808,26,88919,5904,73,0,1296,12,38960,10332,41,0,1080,10,0,0,0,0
240848,19188,179,0,2700,25,87724,5904,73,0,1296,12,39463,11808,42,0,972,9,0,0,0,0
215692,17712,160,0,2376,22,76099,5904,64,0,1188,11,36793,11808,40,0,864,8,0,0,0,0
225766,17712,167,0,2484,23,79469,7380,67,0,1296,12,34734,11808,38,0,864,8,0,0,0,0
216304,16236,161,0,2376,22,83128,8856,69,0,1188,11,36010,11808,39,0,972,9,0,0,0,0
223258,16236,166,0,2484,23,83138,7380,69,0,1188,11,42819,11808,42,0,972,9,0,0,0,0
212498,16236,157,0,2376,22,80637,7380,67,0,1188,11,40969,13284,42,0,972,9,0,0,0,0
223387,17712,165,0,2484,23,78382,7380,65,0,1188,11,37391,11808,39,0,972,9,0,0,0,0
213112,16236,157,0,2376,22,76830,7380,64,0,1188,11,38266,11808,39,0,972,9,0,0,0,0
222161,17712,164,0,2484,23,77664,7380,65,0,1188,11,36045,10332,35,0,1080,10,0,0,0,0
211245,17712,155,0,2376,22,86044,7380,70,0,1188,11,37281,10331,36,0,1080,10,0,0,0,0
218906,16236,161,0,2484,23,86198,8856,70,0,1296,12,34366,8855,34,0,1080,10,0,0,0,0
239151,17712,176,0,2700,25,95899,8856,79,0,1404,13,40625,10331,40,0,1188,11,0,0,0,0
247781,19188,183,0,2700,25,92072,8856,76,0,1296,12,42707,10331,42,0,1188,11,0,0,0,0
258740,20664,191,0,2700,25,88242,7380,74,0,1404,13,41614,8855,41,0,1080,10,0,0,0,0
252621,20664,187,0,2700,25,87438,8856,74,0,1404,13,36249,8855,39,0,1080,10,0,0,0,0
262201,20664,195,0,2700,25,90302,8856,76,0,1404,13,38868,8855,40,0,1080,10,0,0,0,0
252425,19188,188,0,2700,25,91702,8856,78,0,1404,13,43839,10331,44,0,1080,10,0,0,0,0
265552,20664,198,0,2700,25,93122,8856,79,0,1404,13,43402,8855,44,0,1080,10,0,0,0,0
258313,19188,193,0,2700,25,94087,8856,80,0,1404,13,46091,10331,48,0,1080,10,0,0,0,0
269705,20664,201,0,2700,25,89166,8856,77,0,1404,13,45665,10332,48,0,1080,10,0,0,0,0
257742,20664,192,0,2700,25,89906,8856,77,0,1296,12,50482,11808,52,0,1080,10,0,0,0,0
264081,20664,196,0,2700,25,91069,8856,77,0,1296,12,47721,10332,50,0,1080,10,0,0,0,0
252902,19188,187,0,2700,25,91499,8856,77,0,1404,13,42515,8856,44,0,1080,10,0,0,0,0
252669,19188,187,0,2808,26,92755,10332,77,0,1296,12,51186,10332,50,0,1080,10,0,0,0,0
252278,19188,186,0,2700,25,93496,8856,77,0,1296,12,50428,10332,50,0,1080,10,0,0,0,0
256423,20664,188,0,2700,25,95101,8856,78,0,1404,13,50217,8856,50,0,1080,10,0,0,0,0
258388,20664,189,0,2700,25,97601,10332,80,0,1404,13,50039,8856,50,0,1080,10,0,0,0,0
257510,20664,189,0,2700,25,99669,8856,80,0,1296,12,51021,10332,50,0,1080,10,0,0,0,0
255560,20664,187,0,2700,25,100142,8856,80,0,1372,13,51477,8856,50,0,1080,10,0,0,0,0
255631,19188,187,0,2808,26,101894,8856,81,0,1480,14,51732,8856,50,0,1080,10,0,0,0,0
264187,20664,193,0,2700,25,102170,8856,81,0,1480,14,51032,8856,50,0,1080,10,0,0,0,0
268970,20664,196,0,2700,25,101907,8856,81,0,1480,14,51990,8856,50,0,1080,10,0,0,0,0
272397,22140,199,0,2700,25,101104,8856,81,0,1372,13,55980,10332,54,0,1080,10,0,0,0,0
266474,20664,194,0,2700,25,101149,8856,81,0,1480,14,48442,8856,48,0,1080,10,0,0,0,0
267535,20664,196,0,2808,26,105835,10332,84,0,1480,14,48927,8856,48,0,1080,10,0,0,0,0
262156,17712,192,0,3024,28,102355,8856,82,0,1372,13,49969,10332,48,0,1080,10,0,0,0,0
266629,16236,196,0,2916,27,100684,8856,80,0,1372,13,49984,10332,48,0,1112,10,0,0,0,0
260542,13284,191,0,3024,28,100685,8856,81,0,1480,14,49723,8856,48,0,1112,10,0,0,0,0
267328,11808,196,0,2916,27,100752,8856,81,0,1404,13,50951,8856,48,0,1112,10,0,0,0,0
265218,10332,195,0,3024,28,97936,7380,80,0,1404,13,50873,7380,48,0,1112,10,0,0,0,0
260656,5904,193,0,3132,29,100257,5904,83,0,1512,14,54572,5904,50,0,1112,10,0,0,0,0
252693,2952,188,0,3208,30,99018,4428,82,0,1512,14,56569,4428,52,0,1112,10,0,0,0,0
260417,1476,193,0,3100,29,101114,2952,83,0,1404,13,56847,4428,52,0,1112,10,0,0,0,0
258475,0,191,0,3100,29,96147,1476,80,0,1404,13,57045,2952,52,0,1112,10,0,0,0,0
255378,1476,190,0,2884,27,96610,1476,80,0,1512,14,56376,1476,52,0,1112,10,0,0,0,0
246758,2952,184,0,2992,28,97459,1476,81,0,1512,14,56287,0,52,0,1080,10,0,0,0,0
