312678,22140,232,0,2884,27,124786,19188,100,0,1512,14,0,0,0,0,0,0,0,0,0,3500
309448,19188,230,0,2992,28,126750,17712,102,0,1480,14,0,0,0,0,0,0,0,0,0,3500
314702,17712,233,0,2992,28,125943,16236,102,0,1588,15,0,0,0,0,0,0,0,0,0,3500
320148,14760,236,0,3100,29,125421,13284,102,0,1696,16,0,0,0,0,0,0,0,0,0,3500
323582,11808,238,0,3100,29,123810,11808,101,0,1588,15,0,0,0,0,0,0,0,0,0,3500
325151,10332,239,0,2916,27,125994,8856,101,0,1588,15,0,0,0,0,0,0,0,0,0,3500
321245,7380,236,0,2916,27,129254,7380,103,0,1696,16,0,0,0,0,0,0,0,0,0,3500
313798,4428,230,0,3024,28,128796,4428,102,0,1696,16,0,0,0,0,0,0,0,0,0,3500
314464,2952,230,0,2916,27,126393,2952,100,0,1696,16,0,0,0,0,0,0,0,0,0,3500
313518,0,229,0,2916,27,123919,0,98,0,1696,16,0,0,0,0,0,0,0,0,0,3500
308886,0,226,0,2916,27,123629,0,98,0,1696,16,0,0,0,0,0,0,0,0,0,3500
305366,0,224,0,2916,27,121801,0,96,0,1728,16,0,0,0,0,0,0,0,0,0,3500
293650,0,216,0,2916,27,121465,0,96,0,1728,16,0,0,0,0,0,0,0,0,0,3500
286972,0,212,0,2916,27,122638,0,96,0,1620,15,0,0,0,0,0,0,0,0,0,3500
279357,0,206,0,2808,26,123985,0,97,0,1728,16,0,0,0,0,0,0,0,0,0,3500
279080,0,205,0,2916,27,121802,0,96,0,1728,16,0,0,0,0,0,0,0,0,0,3500
278952,0,204,0,2916,27,132408,0,103,0,1728,16,0,0,0,0,0,0,0,0,0,3500
278349,0,204,0,2916,27,122835,0,96,0,1728,16,0,0,0,0,0,0,0,0,0,3500
266274,0,197,0,3024,28,121635,0,95,0,1728,16,0,0,0,0,0,0,0,0,0,3500
259909,0,193,0,2916,27,122769,1476,97,0,1836,17,0,0,0,0,0,0,0,0,0,3500
250337,0,186,0,3024,28,122417,2952,97,0,1728,16,0,0,0,0,0,0,0,0,0,3500
262480,0,194,0,2916,27,121695,4428,97,0,1836,17,0,0,0,0,0,0,0,0,0,3500
257668,0,190,0,3024,28,119090,5904,95,0,1728,16,0,0,0,0,0,0,0,0,0,3500
253597,0,187,0,3132,29,119677,8856,96,0,1836,17,0,0,0,0,0,0,0,0,0,3500
243697,0,181,0,3240,30,119178,10332,95,0,1836,17,0,0,0,0,0,0,0,0,0,3500
232649,0,174,0,3240,30,119581,11808,95,0,1836,17,0,0,0,0,0,0,0,0,0,3500
218689,0,164,0,3240,30,106065,14760,86,0,1728,16,0,0,0,0,0,0,0,0,0,3500
210931,0,159,0,3132,29,119077,16236,95,0,1728,16,0,0,0,0,0,0,0,0,0,3500
209608,0,157,0,3132,29,121091,19188,96,0,1728,16,0,0,0,0,0,0,0,0,0,3500
206610,0,155,0,3132,29,121142,19188,96,0,1728,16,0,0,0,0,0,0,0,0,0,3500
205858,0,154,0,3132,29,120219,19188,95,0,1728,16,0,0,0,0,0,0,0,0,0,3500
190607,0,144,0,3132,29,118289,20664,93,0,1620,15,0,0,0,0,0,0,0,0,0,3500
191191,0,145,0,3024,28,122605,20664,96,0,1620,15,0,0,0,0,0,0,0,0,0,3500
187414,0,142,0,2808,26,121415,20664,96,0,1512,14,0,0,0,0,0,0,0,0,0,3500
188972,0,143,0,2808,26,127282,20664,101,0,1404,13,0,0,0,0,0,0,0,0,0,3500
189854,0,143,0,2700,25,122512,20664,98,0,1512,14,0,0,0,0,0,0,0,0,0,3500
193195,0,146,0,2700,25,120895,19188,96,0,1512,14,0,0,0,0,0,0,0,0,0,3500
193954,0,147,0,2700,25,117717,19188,94,0,1512,14,0,0,0,0,0,0,0,0,0,3500
196718,0,149,0,2700,25,118312,17712,94,0,1512,14,0,0,0,0,0,0,0,0,0,3500
198547,0,149,0,2700,25,121638,19188,96,0,1404,13,0,0,0,0,0,0,0,0,0,3500
197826,1476,149,0,2700,25,123404,19188,97,0,1404,13,0,0,0,0,0,0,0,0,0,3500
198883,2952,149,0,2700,25,126014,19188,99,0,1404,13,0,0,0,0,0,0,0,0,0,3500
199365,4428,149,0,2700,25,123927,19188,98,0,1404,13,0,0,0,0,0,0,0,0,0,3500
199750,5904,150,0,2700,25,128454,17712,100,0,1512,14,0,0,0,0,0,0,0,0,0,3500
194973,7380,147,0,2700,25,123966,17712,96,0,1512,14,0,0,0,0,0,0,0,0,0,3500
196067,8856,148,0,2700,25,127987,19188,99,0,1512,14,0,0,0,0,0,0,0,0,0,3500
200400,10332,151,0,2700,25,133502,19188,103,0,1512,14,0,0,0,0,0,0,0,0,0,3500
202154,11808,152,0,2700,25,136449,20664,105,0,1512,14,0,0,0,0,0,0,0,0,0,3500
198527,13284,150,0,2700,25,137267,20664,106,0,1512,14,0,0,0,0,0,0,0,0,0,3500
198502,14760,151,0,2700,25,136011,19188,104,0,1512,14,0,0,0,0,0,0,0,0,0,3500
197646,16236,150,0,2700,25,135986,19188,104,0,1620,15,0,0,0,0,0,0,0,0,0,3500
197310,14760,149,0,2700,25,137725,19188,105,0,1620,15,0,0,0,0,0,0,0,0,0,3500
194572,16236,148,0,2700,25,140022,19188,106,0,1696,16,0,0,0,0,0,0,0,0,0,3500
195371,14760,148,0,2700,25,142182,20664,108,0,1588,15,0,0,0,0,0,0,0,0,0,3500
197564,16236,150,0,2700,25,141731,20664,108,0,1588,15,0,0,0,0,0,0,0,0,0,3500
193742,14760,147,0,2700,25,146030,20664,111,0,1588,15,0,0,0,0,0,0,0,0,0,3500
192130,16236,146,0,2700,25,144361,20664,110,0,1696,16,0,0,0,0,0,0,0,0,0,3500
188880,14760,143,0,2700,25,144396,19188,110,0,1804,17,0,0,0,0,0,0,0,0,0,3500
193393,16236,145,0,2776,26,143640,19188,110,0,1804,17,0,0,0,0,0,0,0,0,0,3500
193970,16236,145,0,2668,25,144489,20664,111,0,1912,18,0,0,0,0,0,0,0,0,0,3500
192651,14760,145,0,2668,25,145080,20664,111,0,1804,17,0,0,0,0,0,0,0,0,0,3500
193428,16236,147,0,2560,24,144957,20664,111,0,1804,17,0,0,0,0,0,0,0,0,0,3500
191032,14760,145,0,2560,24,144007,19188,110,0,1728,16,0,0,0,0,0,0,0,0,0,3500
192609,16236,146,0,2560,24,138325,19188,106,0,1836,17,0,0,0,0,0,0,0,0,0,3500
195303,14760,147,0,2560,24,139752,19188,107,0,1836,17,0,0,0,0,0,0,0,0,0,3500
198923,16236,150,0,2560,24,142635,19188,110,0,1836,17,0,0,0,0,0,0,0,0,0,3500
197785,14760,149,0,2560,24,143570,19188,111,0,1728,16,0,0,0,0,0,0,0,0,0,3500
205102,17712,155,0,2560,24,151371,20664,116,0,1512,14,0,0,0,0,0,0,0,0,0,3500
205970,16236,156,0,2376,22,150652,20664,116,0,1620,15,0,0,0,0,0,0,0,0,0,3500
206482,16236,157,0,2484,23,151008,19188,117,0,1728,16,0,0,0,0,0,0,0,0,0,3500
208793,16236,158,0,2484,23,153213,19188,119,0,1836,17,0,0,0,0,0,0,0,0,0,3500
204508,16236,155,0,2592,24,155910,19188,121,0,1836,17,0,0,0,0,0,0,0,0,0,3500
220625,17712,166,0,2592,24,155880,20664,121,0,1836,17,0,0,0,0,0,0,0,0,0,3500
215535,17712,163,0,2592,24,158582,19188,122,0,1836,17,0,0,0,0,0,0,0,0,0,3500
196724,16236,149,0,2592,24,158794,19188,122,0,1944,18,0,0,0,0,0,0,0,0,0,3500
211976,16236,160,0,2592,24,156774,19188,120,0,2052,19,0,0,0,0,0,0,0,0,0,3500
207440,17712,157,0,2592,24,156128,19188,119,0,2052,19,0,0,0,0,0,0,0,0,0,3500
204714,16236,155,0,2484,23,150659,19188,117,0,2052,19,0,0,0,0,0,0,0,0,0,3500
206082,16236,157,0,2376,22,153937,19188,119,0,2052,19,0,0,0,0,0,0,0,0,0,3500
207429,16236,157,0,2592,24,158176,20664,121,0,2052,19,0,0,0,0,0,0,0,0,0,3500
208708,16236,158,0,2592,24,156971,20664,121,0,1944,18,0,0,0,0,0,0,0,0,0,3500
212404,16236,160,0,2592,24,158518,20664,123,0,2052,19,0,0,0,0,0,0,0,0,0,3500
200711,16236,151,0,2592,24,160681,20664,125,0,2160,20,0,0,0,0,0,0,0,0,0,3500
208228,16236,156,0,2592,24,167252,22140,131,0,2160,20,0,0,0,0,0,0,0,0,0,3500
231635,17712,173,0,2592,24,170029,22140,134,0,2160,20,0,0,0,0,0,0,0,0,0,3500
214077,17712,161,0,2592,24,172416,22140,135,0,2160,20,0,0,0,0,0,0,0,0,0,3500
219154,16236,164,0,2592,24,173255,22140,136,0,2160,20,0,0,0,0,0,0,0,0,0,3500
219488,16236,164,0,2700,25,174287,22140,135,0,2376,22,0,0,0,0,0,0,0,0,0,3500
219370,17712,163,0,2916,27,174372,22140,134,0,2376,22,0,0,0,0,0,0,0,0,0,3500
219649,17712,164,0,2700,25,175612,22140,136,0,2376,22,0,0,0,0,0,0,0,0,0,3500
220014,17712,165,0,2700,25,178755,22140,138,0,2484,23,0,0,0,0,0,0,0,0,0,3500
221630,17712,166,0,2700,25,177269,22140,136,0,2484,23,0,0,0,0,0,0,0,0,0,3500
224135,17712,169,0,2700,25,176634,22140,135,0,2484,23,0,0,0,0,0,0,0,0,0,3500
228032,17712,172,0,2700,25,173933,20664,132,0,2592,24,0,0,0,0,0,0,0,0,0,3500
225694,17712,171,0,2700,25,174660,20664,131,0,2592,24,0,0,0,0,0,0,0,0,0,3500
229501,17712,174,0,2700,25,179121,20664,135,0,2592,24,0,0,0,0,0,0,0,0,0,3500
235925,19188,179,0,2700,25,181012,20664,136,0,2592,24,0,0,0,0,0,0,0,0,0,3500
235318,19188,178,0,2700,25,180146,20664,136,0,2592,24,0,0,0,0,0,0,0,0,0,3500
234793,19188,178,0,2700,25,175770,19188,134,0,2592,24,0,0,0,0,0,0,0,0,0,3500
236281,19188,178,0,2700,25,172373,19188,132,0,2592,24,0,0,0,0,0,0,0,0,0,3500
238609,19188,179,0,2700,25,172502,19188,132,0,2592,24,0,0,0,0,0,0,0,0,0,3500
237202,19188,178,0,2700,25,177226,19188,136,0,2484,23,0,0,0,0,0,0,0,0,0,3500
237341,17712,178,0,2700,25,183325,19188,141,0,2376,22,0,0,0,0,0,0,0,0,0,3500
232041,17712,174,0,2700,25,188839,20664,146,0,2376,22,0,0,0,0,0,0,0,0,0,3500
232333,19188,174,0,2700,25,188709,20664,147,0,2376,22,0,0,0,0,0,0,0,0,0,3500
235307,19188,175,0,2700,25,185572,19188,144,0,2268,21,0,0,0,0,0,0,0,0,0,3500
230164,17712,171,0,2700,25,184569,19188,143,0,2484,23,0,0,0,0,0,0,0,0,0,3500
231796,17712,172,0,2808,26,188598,19188,145,0,2376,22,0,0,0,0,0,0,0,0,0,3500
231689,17712,172,0,2808,26,194751,20664,149,0,2376,22,0,0,0,0,0,0,0,0,0,3500
232181,17712,173,0,2808,26,197866,19188,150,0,2268,21,0,0,0,0,0,0,0,0,0,3500
234755,19188,175,0,2884,27,199363,19188,150,0,2376,22,0,0,0,0,0,0,0,0,0,3500
239162,19188,178,0,2884,27,199402,19188,150,0,2376,22,0,0,0,0,0,0,0,0,0,3500
236612,17712,175,0,2884,27,197210,19188,148,0,2592,24,0,0,0,0,0,0,0,0,0,3500
236294,16236,175,0,2992,28,193381,19188,144,0,2484,23,0,0,0,0,0,0,0,0,0,3500
231947,13284,172,0,2992,28,193688,19188,144,0,2484,23,0,0,0,0,0,0,0,0,0,3500
227761,11808,169,0,2992,28,194527,17712,145,0,2484,23,9301,4302,8,0,0,0,0,0,0,3500
226570,10332,169,0,2992,28,196947,16236,147,0,2452,23,14954,5778,14,0,0,0,0,0,0,3500
225396,8856,169,0,2992,28,196666,13284,148,0,2560,24,19672,7254,18,0,0,0,0,0,0,3500
225918,5904,169,0,2884,27,198012,11808,149,0,2560,24,27496,10206,24,0,0,0,0,0,0,3500
222966,4428,167,0,2992,28,202114,10332,151,0,2668,25,33517,11682,29,0,0,0,0,0,0,3500
218653,1476,164,0,2700,25,199717,8856,150,0,2560,24,41664,13158,35,0,184,2,0,0,0,3500
213435,0,160,0,2808,26,203292,5904,152,0,2668,25,46844,14634,39,0,292,3,0,0,0,3500
214352,0,161,0,2700,25,202809,4428,152,0,2560,24,53975,17586,45,0,400,4,0,0,0,3500
218302,0,164,0,2592,24,201365,1476,152,0,2560,24,59542,19062,50,0,508,5,0,0,0,3500
225823,0,169,0,2484,23,199498,0,150,0,2560,24,67552,22014,57,0,616,6,0,0,0,3500
225693,0,169,0,2484,23,203150,0,152,0,2560,24,63242,19188,54,0,724,7,0,0,0,3500
222662,0,167,0,2376,22,205306,0,154,0,2484,23,65959,20664,55,0,832,8,0,0,0,3500
220103,0,165,0,2268,21,206631,0,155,0,2376,22,66817,20664,56,0,940,9,0,0,0,3500
216001,0,163,0,2376,22,204472,0,153,0,2484,23,65856,17712,56,0,1048,10,0,0,0,3500
215172,0,162,0,2268,21,201314,0,152,0,2376,22,62442,16236,53,0,1156,11,0,0,0,3500
212611,0,160,0,2484,23,203218,0,153,0,2376,22,58321,14760,51,0,1112,10,0,0,0,3500
207829,0,157,0,2376,22,199965,0,151,0,2268,21,56243,13284,51,0,1112,10,0,0,0,3500
198438,0,151,0,2376,22,200331,0,151,0,2376,22,53507,10332,49,0,1112,10,0,0,0,3500
189467,0,145,0,2376,22,200810,0,151,0,2376,22,51469,8856,48,0,1112,10,0,0,0,3500
177606,0,137,0,2376,22,200420,0,151,0,2376,22,47421,5904,44,0,1112,10,0,0,0,3500
175591,0,136,0,2484,23,194234,0,148,0,2376,22,45706,4428,42,0,1112,10,0,0,0,3500
173185,0,134,0,2484,23,190775,0,146,0,2484,23,41834,1476,39,0,1112,10,0,0,0,3500
168706,0,131,0,2592,24,183948,0,141,0,2484,23,38876,0,36,0,1112,10,0,0,0,3500
159185,0,124,0,2484,23,183697,0,141,0,2484,23,35886,0,33,0,1112,10,0,0,0,3500
152363,0,120,0,2484,23,177766,0,138,0,2484,23,36047,0,33,0,1112,10,0,0,0,3500
145128,0,115,0,2484,23,174314,0,136,0,2592,24,36222,0,33,0,1080,10,0,0,0,3500
145968,0,116,0,2484,23,170089,0,133,0,2700,25,35812,0,31,0,1080,10,0,0,0,3500
151688,0,120,0,2592,24,164319,0,129,0,2700,25,35337,0,30,0,1080,10,0,0,0,3500
153373,0,120,0,2592,24,163054,0,128,0,2808,26,34473,0,28,0,1080,10,0,0,0,3500
153261,0,119,0,2592,24,162299,0,128,0,2808,26,34632,0,29,0,1080,10,0,0,0,3500
150180,0,117,0,2484,23,162073,0,127,0,2916,27,34630,0,30,0,1156,11,0,0,0,3500
144883,0,113,0,2592,24,159272,0,125,0,2916,27,34320,0,30,0,1156,11,0,0,0,3500
145105,0,113,0,2484,23,164188,0,129,0,2916,27,34182,0,30,0,1156,11,0,0,0,3500
149558,0,116,0,2592,24,164684,1476,130,0,2916,27,34666,0,32,0,1156,11,0,0,0,3500
150578,0,116,0,2700,25,166359,2952,130,0,3024,28,34479,0,32,0,1156,11,0,0,0,3500
151508,0,117,0,2592,24,165515,2952,129,0,2916,27,34647,0,32,0,1156,11,0,0,0,3500
151074,0,117,0,2484,23,162380,4428,127,0,2916,27,34683,0,32,0,1156,11,0,0,0,3500
148806,0,115,0,2484,23,167338,5904,131,0,2916,27,34335,0,32,0,1156,11,0,0,0,3500
145520,0,113,0,2484,23,164591,7380,130,0,2916,27,33825,0,32,0,1156,11,0,0,0,3500
144705,1476,113,0,2484,23,170543,8856,134,0,2808,26,33232,0,32,0,1156,11,0,0,0,3500
144834,1476,112,0,2484,23,163403,10332,129,0,2700,25,32314,0,30,0,1080,10,0,0,0,3500
146749,2952,114,0,2484,23,161628,11808,127,0,2592,24,31916,0,29,0,1080,10,0,0,0,3500
146108,4428,113,0,2376,22,158414,13284,124,0,2592,24,32046,0,30,0,1080,10,0,0,0,3500
147647,5904,113,0,2268,21,156148,11808,122,0,2376,22,32051,0,30,0,1080,10,0,0,0,3500
149887,5904,115,0,2052,19,158371,13284,123,0,2268,21,32325,0,31,0,1080,10,0,0,0,3500
150653,8856,116,0,2052,19,159567,13284,124,0,2160,20,32062,0,31,0,1080,10,0,0,0,3500
152277,8856,116,0,2052,19,160576,13284,125,0,2160,20,32011,0,31,0,1080,10,0,0,0,3500
151961,10332,116,0,1944,18,155809,13284,121,0,2052,19,32881,0,33,0,1080,10,0,0,0,3500
151222,11808,116,0,1944,18,159117,13284,123,0,2052,19,33967,0,34,0,1080,10,0,0,0,3500
149394,11808,115,0,2052,19,153219,13284,119,0,2160,20,35150,0,36,0,1080,10,0,0,0,3500
149991,11808,116,0,2052,19,155949,13284,121,0,2268,21,39923,0,40,0,1080,10,0,0,0,3500
155484,13284,120,0,1944,18,161503,13284,125,0,2160,20,39524,0,40,0,1080,10,0,0,0,3500
156252,11808,121,0,1944,18,160121,13284,124,0,2268,21,39135,0,39,0,1080,10,0,0,0,3500
152848,11808,119,0,1944,18,160075,13284,124,0,2376,22,37596,1476,37,0,1112,10,0,0,0,3500
152236,13284,119,0,1944,18,160111,11808,124,0,2268,21,37105,1476,36,0,1112,10,0,0,0,3500
151274,11808,118,0,2052,19,164760,13284,128,0,2376,22,36740,2918,35,0,1112,10,0,0,0,3500
148215,13284,116,0,2052,19,164551,13284,127,0,2268,21,36436,2918,35,0,1112,10,0,0,0,3500
147990,13284,116,0,2052,19,167422,13284,129,0,2268,21,35108,4170,33,0,1112,10,0,0,0,3500
150190,11808,117,0,2052,19,169436,13284,130,0,2160,20,34168,4170,32,0,1112,10,0,0,0,3500
152783,11808,119,0,1944,18,169346,13284,130,0,2160,20,33164,5452,29,0,1112,10,0,0,0,3500
160869,13284,125,0,1836,17,174881,13284,134,0,2052,19,29227,6928,26,0,1112,10,0,0,0,3500
150070,11808,117,0,1944,18,172606,13284,132,0,2160,20,30632,8404,28,0,1112,10,0,0,0,3500
151991,13284,118,0,1944,18,175109,13284,134,0,2160,20,30619,8404,28,0,1112,10,0,0,0,3500
155372,13284,121,0,2052,19,175933,14760,135,0,2160,20,30649,8107,28,0,1080,10,0,0,0,3500
155270,13284,120,0,2128,20,174218,14760,135,0,2376,22,30403,8107,28,0,1080,10,0,0,0,3500
155467,11808,119,0,2020,19,169748,14760,131,0,2268,21,30380,8020,28,0,1080,10,0,0,0,3500
157803,11808,121,0,2020,19,171953,14760,132,0,2376,22,31561,8020,30,0,1080,10,0,0,0,3500
154382,11808,119,0,2128,20,171959,14760,132,0,2376,22,34001,9720,33,0,1080,10,0,0,0,3500
155753,13284,120,0,2020,19,171067,14760,132,0,2484,23,34641,9720,34,0,1080,10,0,0,0,3500
156587,13284,120,0,2128,20,173204,14760,133,0,2516,23,34781,9914,34,0,1080,10,0,0,0,3500
150434,13284,116,0,2236,21,175470,14760,135,0,2624,24,34148,8438,33,0,1080,10,0,0,0,3500
158158,13284,122,0,2128,20,175888,14760,135,0,2624,24,32866,8381,31,0,1188,11,0,0,0,3500
161570,13284,125,0,2236,21,177017,14760,135,0,2624,24,33327,8381,31,0,1188,11,0,0,0,3500
163002,13284,126,0,2128,20,177265,13284,134,0,2624,24,34853,8650,32,0,1188,11,0,0,0,3500
164056,13284,127,0,2160,20,178792,14760,134,0,2624,24,35205,8650,32,0,1188,11,0,0,0,3500
166140,14760,129,0,2160,20,177777,14760,134,0,2732,25,35493,8771,32,0,1188,11,0,0,0,3500
163249,13284,127,0,2268,21,179499,14760,136,0,2732,25,35168,10247,32,0,1188,11,0,0,0,3500
169709,13284,131,0,2268,21,178732,14760,136,0,2732,25,35048,8771,32,0,1080,10,0,0,0,3500
169279,13284,130,0,2376,22,176753,14760,134,0,2732,25,34511,8771,31,0,1080,10,0,0,0,3500
156080,11808,120,0,2376,22,178210,14760,135,0,2592,24,34688,8771,32,0,1080,10,0,0,0,3500
167945,13284,128,0,2268,21,175871,14760,132,0,2592,24,35375,8771,33,0,1080,10,0,0,0,3500
165794,13284,126,0,2376,22,176984,14760,133,0,2592,24,36408,8828,35,0,972,9,0,0,0,3500
162761,11808,123,0,2268,21,177679,14760,134,0,2592,24,36818,8828,36,0,972,9,0,0,0,3500
162488,13284,122,0,2160,20,179838,16236,136,0,2592,24,38571,8856,38,0,972,9,0,0,0,3500
164829,11808,124,0,2268,21,180678,14760,137,0,2484,23,39905,10332,40,0,972,9,0,0,0,3500
167073,13284,126,0,2268,21,184424,14760,139,0,2484,23,41709,10332,43,0,972,9,0,0,0,3500
170535,13284,128,0,2268,21,184023,16236,139,0,2484,23,42189,10332,43,0,972,9,0,0,0,3500
166966,13284,126,0,2268,21,186190,14760,140,0,2484,23,42323,10332,43,0,1156,11,0,0,0,3500
167630,13284,127,0,2268,21,193611,16236,144,0,2484,23,42974,10332,44,0,1156,11,0,0,0,3500
183558,14760,139,0,2268,21,195339,16236,145,0,2592,24,43757,10332,46,0,1156,11,0,0,0,3500
171798,13284,131,0,2376,22,196898,16236,147,0,2484,23,44264,11808,47,0,1156,11,0,0,0,3500
175310,13284,133,0,2376,22,196843,16236,148,0,2484,23,46011,11808,48,0,1156,11,0,0,0,3500
177402,14760,135,0,2484,23,197729,17712,149,0,2484,23,46729,13284,49,0,1156,11,0,0,0,3500
178327,13284,136,0,2592,24,197026,17712,149,0,2484,23,46134,14760,48,0,1156,11,0,0,0,3500
177087,14760,135,0,2592,24,198965,17712,150,0,2484,23,46281,14760,48,0,1156,11,0,0,0,3500
177637,13284,135,0,2592,24,198373,17712,150,0,2592,24,46385,16236,48,0,1156,11,0,0,0,3500
179336,14760,137,0,2592,24,198125,16236,150,0,2484,23,46800,17712,48,0,1156,11,0,0,0,3500
180642,14760,137,0,2592,24,196097,19188,149,0,2484,23,46913,19188,48,0,1080,10,0,0,0,3500
185045,14760,141,0,2484,23,189682,17712,146,0,2376,22,47666,20664,49,0,1080,10,0,0,0,3500
184376,14760,141,0,2484,23,187675,17712,145,0,2484,23,48134,22140,48,0,1080,10,0,0,0,3500
183563,14760,140,0,2484,23,192643,19188,148,0,2484,23,48032,22140,48,0,1080,10,0,0,0,3500
186255,14760,142,0,2484,23,194790,19188,149,0,2484,23,59428,28044,56,0,1080,10,0,0,0,3500
184768,14760,141,0,2484,23,193487,19188,148,0,2376,22,56255,26568,54,0,1080,10,0,0,0,3500
183503,14760,140,0,2484,23,191472,19188,146,0,2484,23,52112,24001,52,0,1080,10,0,0,0,3500
184114,14760,140,0,2376,22,190547,20664,146,0,2484,23,50537,23397,51,0,1080,10,0,0,0,3500
183084,14760,139,0,2376,22,190785,20664,146,0,2376,22,48483,21921,49,0,1080,10,0,0,0,3500
182735,14760,139,0,2376,22,200520,22140,153,0,2376,22,49281,20445,50,0,1080,10,0,0,0,3500
183734,14760,141,0,2268,21,205887,20664,157,0,2376,22,49676,20445,50,0,1188,11,0,0,0,3500
180498,14760,138,0,2484,23,210523,20664,159,0,2376,22,50475,20445,50,0,1188,11,0,0,0,3500
181360,13284,138,0,2376,22,210187,19188,159,0,2376,22,52487,18969,51,0,1188,11,0,0,0,3500
184954,11808,141,0,2484,23,204922,16236,155,0,2376,22,53485,18969,51,0,1188,11,0,0,0,3500
188987,10332,144,0,2376,22,202069,14760,152,0,2484,23,43164,14541,43,0,1188,11,0,0,0,3500
185563,8856,142,0,2376,22,202503,11808,152,0,2484,23,48252,16017,46,0,1188,11,0,0,0,3500
187238,7380,142,0,2376,22,203426,10332,152,0,2484,23,54905,18584,50,0,1188,11,0,0,0,3500
185878,5904,141,0,2376,22,198387,7380,149,0,2592,24,57343,19188,51,0,1188,11,0,0,0,3500
187804,4428,143,0,2376,22,196360,5904,148,0,2592,24,60839,19188,53,0,1188,11,0,0,0,3500
187523,2952,142,0,2484,23,186978,2952,141,0,2592,24,60149,19188,52,0,1188,11,0,0,0,3500
187641,1476,140,0,2484,23,184071,1476,138,0,2592,24,62398,16236,53,0,1080,10,0,0,0,3500
183483,0,137,0,2376,22,176968,0,134,0,2700,25,62532,14760,53,0,1080,10,0,0,0,3500
177858,0,134,0,2376,22,174823,0,132,0,2592,24,68347,13284,57,0,1080,10,0,0,0,3500
173259,0,130,0,2268,21,170230,0,130,0,2700,25,66943,11808,57,0,1080,10,0,0,0,3500
163495,0,124,0,2376,22,168778,0,130,0,2592,24,64197,8856,56,0,1080,10,0,0,0,3500
165298,0,125,0,2452,23,166964,0,129,0,2700,25,61673,7380,55,0,1080,10,0,0,0,3500
160192,0,123,0,2452,23,167232,0,130,0,2592,24,58577,4428,54,0,1188,11,0,0,0,3500
159083,0,123,0,2452,23,169090,0,131,0,2592,24,57555,2952,54,0,1188,11,0,0,0,3500
154242,0,120,0,2452,23,168373,0,130,0,2592,24,55366,1476,54,0,1188,11,0,0,0,3500
151729,0,119,0,2236,21,169334,0,131,0,2592,24,54271,0,53,0,1296,12,0,0,0,3500
148757,0,118,0,2344,22,167534,0,130,0,2808,26,50369,0,50,0,1296,12,0,0,0,3500
151656,0,120,0,2344,22,168874,0,132,0,2808,26,48813,0,50,0,1296,12,0,0,0,3500
154562,0,122,0,2344,22,165108,0,130,0,2808,26,40327,0,45,0,1296,12,0,0,0,3500
155049,0,123,0,2452,23,165297,0,130,0,2808,26,40755,0,44,0,1296,12,0,0,0,3500
155729,0,122,0,2344,22,164016,0,129,0,2916,27,40453,0,43,0,1296,12,0,0,0,3500
156239,0,122,0,2376,22,156963,0,124,0,2916,27,40710,0,43,0,1296,12,0,0,0,3500
153948,0,120,0,2484,23,150726,0,120,0,3024,28,40879,0,43,0,1188,11,0,0,0,3500
150171,0,117,0,2592,24,144522,0,116,0,2916,27,40379,0,43,0,1188,11,0,0,0,3500
145206,0,112,0,2592,24,140823,0,114,0,2916,27,40009,0,42,0,1188,11,0,0,0,3500
140228,0,108,0,2808,26,131785,0,108,0,2992,28,40126,0,43,0,1080,10,0,0,0,3500
133363,0,103,0,2808,26,127709,0,106,0,2776,26,40895,0,45,0,1156,11,0,0,0,3500
128106,0,100,0,2700,25,121033,0,100,0,2560,24,41660,0,45,0,1156,11,0,0,0,3500
121779,0,95,0,2592,24,119898,0,98,0,2452,23,42038,0,45,0,1156,11,0,0,0,3500
119493,0,93,0,2376,22,116498,0,95,0,2344,22,42107,0,46,0,1156,11,0,0,0,3500
114934,0,91,0,2376,22,113538,0,93,0,2128,20,43476,0,48,0,1156,11,0,0,0,3500
109338,0,88,0,2160,20,111540,0,92,0,1912,18,43195,0,47,0,1156,11,0,0,0,3500
103221,0,84,0,1944,18,113845,0,93,0,1696,16,42722,0,47,0,1156,11,0,0,0,3500
101228,0,82,0,1728,16,111614,0,91,0,1696,16,42691,0,47,0,1156,11,0,0,0,3500
99624,0,81,0,1728,16,111499,0,90,0,1588,15,43151,0,48,0,1156,11,0,0,0,3500
102894,0,83,0,1512,14,111915,0,89,0,1404,13,43222,0,48,0,1156,11,0,0,0,3500
108289,0,87,0,1296,12,109746,0,87,0,1296,12,42930,1476,48,0,1080,10,0,0,0,3500
109466,0,88,0,1296,12,112047,0,89,0,1404,13,42312,1476,48,0,1080,10,0,0,0,3500
108909,0,87,0,1404,13,112422,0,90,0,1404,13,42380,2952,49,0,1080,10,0,0,0,3500
106351,0,85,0,1404,13,112009,0,89,0,1404,13,42605,4428,49,0,1080,10,0,0,0,3500
102637,0,82,0,1404,13,111265,0,89,0,1404,13,42109,5904,49,0,1080,10,0,0,0,3500
102482,0,81,0,1404,13,115430,0,91,0,1404,13,42367,7380,50,0,1080,10,0,0,0,3500
105440,0,82,0,1404,13,115272,0,91,0,1404,13,46250,8856,51,0,1080,10,0,0,0,3500
106061,0,83,0,1404,13,116366,0,91,0,1404,13,45311,8856,49,0,1080,10,0,0,0,3500
