331170,26568,242,0,2808,26,83084,10332,70,0,1372,13,0,0,0,0,0,0,0,0,0,3500
334615,28044,244,0,2808,26,84420,10332,70,0,1372,13,0,0,0,0,0,0,0,0,0,3500
332590,29520,243,0,2808,26,85444,11808,70,0,1480,14,0,0,0,0,0,0,0,0,0,3500
331650,28044,242,0,2808,26,85052,11808,71,0,1480,14,0,0,0,0,0,0,0,0,0,3500
346608,29520,253,0,2808,26,85010,11808,71,0,1372,13,0,0,0,0,0,0,0,0,0,3500
354560,30996,258,0,2700,25,85672,11808,71,0,1372,13,0,0,0,0,0,0,0,0,0,3500
355694,28044,258,0,3024,28,88712,13284,73,0,1372,13,0,0,0,0,0,0,0,0,0,3500
357449,26568,260,0,3024,28,90717,13284,74,0,1264,12,0,0,0,0,0,0,0,0,0,3500
353058,22140,258,0,3132,29,89456,11808,74,0,1264,12,0,0,0,0,0,0,0,0,0,3500
364176,19188,266,0,3132,29,89271,10332,74,0,1372,13,0,0,0,0,0,0,0,0,0,3500
356397,16236,261,0,3240,30,92371,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,3500
359806,13284,264,0,3132,29,88517,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,3500
344062,8856,252,0,3240,30,89457,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,3500
349152,7380,256,0,3132,29,86575,5904,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
329807,2952,242,0,3132,29,89764,4428,76,0,1296,12,0,0,0,0,0,0,0,0,0,3500
330087,0,242,0,3240,30,85173,2952,73,0,1404,13,0,0,0,0,0,0,0,0,0,3500
321786,0,236,0,3132,29,96400,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,3500
323066,0,237,0,3024,28,90470,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,3500
319984,0,234,0,3024,28,86071,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,3500
313082,0,228,0,2916,27,80783,0,70,0,1620,15,0,0,0,0,0,0,0,0,0,3500
298523,0,218,0,3132,29,80132,0,69,0,1620,15,0,0,0,0,0,0,0,0,0,3500
291528,0,213,0,3348,31,78789,0,68,0,1512,14,0,0,0,0,0,0,0,0,0,3500
299265,0,218,0,3348,31,77299,0,66,0,1512,14,0,0,0,0,0,0,0,0,0,3500
304272,0,222,0,3348,31,77130,0,66,0,1512,14,0,0,0,0,0,0,0,0,0,3500
305791,0,223,0,3348,31,77257,0,66,0,1512,14,0,0,0,0,0,0,0,0,0,3500
305397,0,223,0,3240,30,77792,0,66,0,1512,14,0,0,0,0,0,0,0,0,0,3500
299603,0,220,0,3132,29,65914,0,59,0,1512,14,0,0,0,0,0,0,0,0,0,3500
292158,0,214,0,3132,29,67468,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,3500
289571,0,212,0,3208,30,75408,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,3500
296688,0,218,0,3208,30,75003,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,3500
297056,0,217,0,2992,28,73981,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,3500
300814,0,220,0,2776,26,72872,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,3500
291177,0,214,0,2776,26,76400,1476,66,0,1296,12,0,0,0,0,0,0,0,0,0,3500
295803,0,218,0,2776,26,76354,1476,65,0,1296,12,0,0,0,0,0,0,0,0,0,3500
286117,0,211,0,2776,26,80923,2952,68,0,1404,13,0,0,0,0,0,0,0,0,0,3500
288533,1476,214,0,2776,26,78326,2952,66,0,1296,12,0,0,0,0,0,0,0,0,0,3500
285509,2952,211,0,2776,26,76629,4428,64,0,1296,12,0,0,0,0,0,0,0,0,0,3500
301625,5904,223,0,2776,26,75362,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,3500
290966,7380,215,0,2700,25,74189,5904,61,0,1296,12,0,0,0,0,0,0,0,0,0,3500
294336,10332,217,0,2700,25,75290,7380,63,0,1188,11,0,0,0,0,0,0,0,0,0,3500
299612,11808,221,0,2700,25,75516,7380,63,0,1188,11,0,0,0,0,0,0,0,0,0,3500
303381,14760,224,0,2808,26,76359,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,3500
307101,17712,226,0,2700,25,73430,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,3500
308966,20664,227,0,2808,26,74341,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,3500
308932,22140,227,0,2700,25,69669,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,3500
305732,23616,224,0,2700,25,72172,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,3500
306544,23616,224,0,2700,25,74644,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,3500
314156,23616,228,0,2808,26,75255,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,3500
315418,23616,229,0,2700,25,76661,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,3500
311494,23616,226,0,2808,26,76219,7380,66,0,1404,13,0,0,0,0,0,0,0,0,0,3500
310968,25092,225,0,2700,25,76937,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,3500
308354,23616,222,0,2592,24,77512,7380,67,0,1372,13,0,0,0,0,0,0,0,0,0,3500
315395,25092,227,0,2700,25,79761,8856,70,0,1480,14,0,0,0,0,0,0,0,0,0,3500
300690,25092,217,0,2700,25,84617,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,3500
302157,25092,219,0,2808,26,81917,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,3500
306325,26568,222,0,2916,27,87440,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,3500
302731,28044,220,0,2808,26,84712,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,3500
300268,29520,219,0,2808,26,88463,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,3500
300481,29520,220,0,2808,26,85130,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,3500
301614,30996,221,0,2808,26,89522,10332,77,0,1372,13,0,0,0,0,0,0,0,0,0,3500
309756,30996,227,0,2808,26,86772,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,3500
302825,32472,223,0,2916,27,91256,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,3500
301674,32472,222,0,2808,26,87573,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,3500
302357,32472,222,0,2808,26,87105,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,3500
309595,33948,227,0,2700,25,87592,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,3500
307094,32472,225,0,2700,25,88102,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,3500
317139,33948,232,0,2700,25,88166,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,3500
308584,32472,226,0,2700,25,94727,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,3500
322762,35424,235,0,2700,25,92113,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,3500
323429,35424,236,0,2700,25,88446,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,3500
326434,35424,238,0,2700,25,90040,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,3500
323504,35424,236,0,2700,25,90915,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,3500
324842,35424,237,0,2700,25,90532,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,3500
331055,36900,241,0,2700,25,89476,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,3500
326759,35424,238,0,2808,26,89449,8856,75,0,1188,11,0,0,0,0,0,0,0,0,0,3500
295099,32472,215,0,2808,26,88473,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,3500
322102,28044,235,0,3024,28,89121,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,3500
309197,25092,226,0,2916,27,84112,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,3500
311157,20664,228,0,2808,26,88082,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,3500
299094,16236,219,0,2916,27,92967,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,3500
302469,13284,223,0,2916,27,92775,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
301856,10332,222,0,2916,27,92559,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,3500
304738,5904,224,0,3056,28,93874,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,3500
292604,1476,215,0,2948,27,97638,11808,76,0,1404,13,0,0,0,0,0,0,0,0,0,3500
302616,0,221,0,2840,26,99595,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,3500
326304,0,238,0,2840,26,101743,13284,79,0,1404,13,0,0,0,0,0,0,0,0,0,3500
295192,0,215,0,2624,24,101627,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,3500
302579,0,220,0,2732,25,101439,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,3500
298054,1476,216,0,2948,27,101172,13284,79,0,1296,12,0,0,0,0,0,0,0,0,0,3500
297351,2952,215,0,2732,25,101946,13284,80,0,1296,12,0,0,0,0,0,0,0,0,0,3500
290555,5904,209,0,2732,25,100991,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,3500
289479,7380,209,0,2732,25,100466,13284,79,0,1404,13,0,0,0,0,0,0,0,0,0,3500
287290,10332,208,0,2592,24,100177,13284,79,0,1296,12,0,0,0,0,0,0,0,0,0,3500
289055,11808,210,0,2700,25,98441,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,3500
288894,14760,210,0,2808,26,99042,13284,79,0,1404,13,0,0,0,0,0,0,0,0,0,3500
286165,16236,208,0,2700,25,102067,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,3500
296663,19188,215,0,2808,26,104067,14760,84,0,1296,12,0,0,0,0,0,0,0,0,0,3500
292705,20664,212,0,2700,25,103869,16236,85,0,1296,12,0,0,0,0,0,0,0,0,0,3500
291377,22140,212,0,2592,24,102739,14760,85,0,1404,13,0,0,0,0,0,0,0,0,0,3500
297047,22140,216,0,2700,25,101288,16236,85,0,1404,13,0,0,0,0,0,0,0,0,0,3500
291121,22140,212,0,2808,26,106984,16236,89,0,1296,12,0,0,0,0,0,0,0,0,0,3500
297179,22140,216,0,2700,25,105643,16236,87,0,1404,13,0,0,0,0,0,0,0,0,0,3500
288371,22140,210,0,2808,26,115068,17712,93,0,1404,13,0,0,0,0,0,0,0,0,0,3500
300518,23616,219,0,2700,25,112056,17712,91,0,1404,13,0,0,0,0,0,0,0,0,0,3500
286894,22140,210,0,2700,25,115727,19188,94,0,1296,12,0,0,0,0,0,0,0,0,0,3500
303005,23616,222,0,2700,25,108333,20664,88,0,1404,13,0,0,0,0,0,0,0,0,0,3500
289754,22140,213,0,2700,25,111248,22140,90,0,1404,13,0,0,0,0,0,0,0,0,0,3500
294428,22140,217,0,2700,25,109800,20664,88,0,1404,13,0,0,0,0,0,0,0,0,0,3500
285662,22140,210,0,2808,26,116361,25092,93,0,1296,12,0,0,0,0,0,0,0,0,0,3500
293456,23616,216,0,2700,25,113278,23616,89,0,1404,13,0,0,0,0,0,0,0,0,0,3500
289750,22140,213,0,2592,24,115594,25092,91,0,1404,13,0,0,0,0,0,0,0,0,0,3500
297877,23616,220,0,2592,24,115931,26568,92,0,1404,13,0,0,0,0,0,0,0,0,0,3500
296000,22140,218,0,2592,24,114365,26568,91,0,1404,13,0,0,0,0,0,0,0,0,0,3500
292606,22140,215,0,2592,24,114208,26568,91,0,1480,14,0,0,0,0,0,0,0,0,0,3500
291543,22140,214,0,2592,24,116095,28044,92,0,1480,14,7947,2916,7,0,0,0,0,0,0,3500
286869,22140,210,0,2592,24,116312,26568,92,0,1480,14,10914,2916,10,0,0,0,0,0,0,3500
284352,22140,208,0,2592,24,117476,26568,93,0,1480,14,17236,4392,16,0,0,0,0,0,0,3500
290169,23616,212,0,2484,23,114806,28044,91,0,1480,14,22160,5868,20,0,140,1,0,0,0,3500
291299,20664,213,0,2484,23,123330,26568,97,0,1588,15,27397,7344,24,0,248,2,0,0,0,3500
291698,17712,213,0,2484,23,125023,25092,99,0,1480,14,36381,8820,32,0,248,2,0,0,0,3500
287631,16236,211,0,2592,24,124473,22140,99,0,1480,14,44019,10296,38,0,356,3,0,0,0,3500
284492,13284,208,0,2700,25,125339,19188,99,0,1480,14,49305,11772,42,0,464,4,0,0,0,3500
285579,11808,209,0,2700,25,123815,16236,99,0,1480,14,56935,13248,49,0,572,5,0,0,0,3500
288808,8856,211,0,2808,26,122668,14760,98,0,1512,14,59965,13248,52,0,680,6,0,0,0,3500
294623,7380,215,0,2700,25,118975,10332,95,0,1512,14,53291,10332,48,0,788,7,0,0,0,3500
298355,4428,219,0,2808,26,121264,8856,96,0,1512,14,51817,10332,47,0,896,8,0,0,0,3500
297408,2952,219,0,2916,27,122318,5904,96,0,1512,14,46946,8856,44,0,1004,9,0,0,0,3500
292478,0,215,0,3132,29,124096,2952,97,0,1512,14,43137,7380,42,0,1156,11,0,0,0,3500
293177,0,216,0,3132,29,115195,0,91,0,1404,13,39589,5904,41,0,1156,11,0,0,0,3500
282688,0,209,0,3132,29,118682,0,94,0,1512,14,31622,4428,35,0,1264,12,0,0,0,3500
289015,0,213,0,3132,29,113343,0,90,0,1512,14,25679,2952,32,0,1264,12,0,0,0,3500
282434,0,209,0,3132,29,116259,0,93,0,1512,14,21603,1476,30,0,1264,12,0,0,0,3500
274754,0,203,0,3132,29,111364,0,89,0,1620,15,15689,0,26,0,1264,12,0,0,0,3500
266023,0,197,0,3024,28,115825,0,93,0,1512,14,13888,0,25,0,1264,12,0,0,0,3500
266754,0,197,0,3132,29,111504,0,89,0,1620,15,14334,0,25,0,1264,12,0,0,0,3500
251267,0,186,0,3132,29,114961,0,93,0,1620,15,14473,0,25,0,1264,12,0,0,0,3500
263039,0,193,0,3024,28,110065,0,90,0,1728,16,14831,0,25,0,1264,12,0,0,0,3500
260022,0,192,0,3024,28,112612,0,93,0,1728,16,14766,0,25,0,1080,10,0,0,0,3500
260160,0,192,0,3024,28,109502,0,90,0,1836,17,14554,0,25,0,1080,10,0,0,0,3500
251451,0,186,0,3024,28,107258,0,88,0,1728,16,14820,0,25,0,1080,10,0,0,0,3500
250600,0,185,0,3024,28,107440,0,88,0,1836,17,14736,0,25,0,1080,10,0,0,0,3500
246829,0,181,0,3024,28,106154,0,87,0,1836,17,14650,0,25,0,1080,10,0,0,0,3500
228888,0,168,0,2700,25,97518,0,80,0,1620,15,12934,0,22,0,972,9,0,0,0,3500
262823,0,193,0,3208,30,107954,0,88,0,1728,16,14549,0,25,0,1156,11,0,0,0,3500
262350,0,193,0,3100,29,107115,0,88,0,1728,16,14610,0,25,0,1156,11,0,0,0,3500
267812,0,196,0,3100,29,105804,0,87,0,1620,15,14219,0,25,0,1156,11,0,0,0,3500
262490,0,193,0,2992,28,106533,0,87,0,1512,14,14152,0,25,0,1156,11,0,0,0,3500
254325,0,187,0,2992,28,108814,0,89,0,1512,14,14296,692,25,0,1156,11,0,0,0,3500
255871,0,188,0,2884,27,108898,0,89,0,1512,14,14581,1316,25,0,1156,11,0,0,0,3500
257423,0,189,0,2992,28,110473,0,90,0,1512,14,14675,2040,25,0,1156,11,0,0,0,3500
254661,0,187,0,2884,27,108312,0,88,0,1404,13,14878,3508,25,0,1156,11,0,0,0,3500
258559,0,190,0,2884,27,109166,0,89,0,1296,12,14984,4182,25,0,1156,11,0,0,0,3500
286695,0,210,0,3100,29,118293,0,96,0,1512,14,16895,4824,28,0,1264,12,0,0,0,3500
226948,0,166,0,2376,22,95853,0,78,0,1296,12,14051,4824,23,0,972,9,0,0,0,3500
250790,0,185,0,2700,25,113091,0,91,0,1296,12,14546,6669,25,0,1080,10,0,0,0,3500
248558,1476,184,0,2700,25,109835,0,89,0,1296,12,13853,6989,25,0,1080,10,0,0,0,3500
248483,2952,184,0,2700,25,107358,0,87,0,1404,13,13514,7479,25,0,1080,10,0,0,0,3500
254832,5904,189,0,2700,25,106168,1476,84,0,1404,13,13461,7473,25,0,972,9,0,0,0,3500
252873,7380,188,0,2700,25,105251,2952,83,0,1296,12,12929,7953,25,0,972,9,0,0,0,3500
263103,10332,195,0,2700,25,106344,2952,84,0,1296,12,13130,7752,26,0,972,9,0,0,0,3500
270348,11808,200,0,2700,25,107073,4428,84,0,1404,13,12600,6936,25,0,972,9,0,0,0,3500
266389,13284,197,0,2700,25,106223,4428,83,0,1404,13,13339,7872,26,0,972,9,0,0,0,3500
270034,16236,201,0,2700,25,105054,5904,83,0,1296,12,12990,8085,25,0,972,9,0,0,0,3500
293759,17712,218,0,3024,28,118293,7380,94,0,1404,13,14685,8739,28,0,1080,10,0,0,0,3500
268633,20664,198,0,2700,25,101879,7380,81,0,1404,13,13807,7501,25,0,972,9,0,0,0,3500
263285,20664,194,0,2700,25,105326,8856,83,0,1404,13,17409,10847,28,0,1048,10,0,0,0,3500
273413,22140,202,0,2592,24,107393,8856,85,0,1296,12,17834,11447,27,0,1048,10,0,0,0,3500
267019,20664,196,0,2592,24,107528,8856,85,0,1296,12,18732,11569,28,0,1156,11,0,0,0,3500
270003,20664,199,0,2592,24,108212,8856,86,0,1404,13,18256,11057,27,0,1156,11,0,0,0,3500
260917,19188,192,0,2592,24,115383,10332,91,0,1480,14,18188,11653,27,0,1156,11,0,0,0,3500
260500,20664,193,0,2592,24,111116,8856,89,0,1372,13,18063,11620,27,0,1156,11,0,0,0,3500
259259,20664,192,0,2592,24,110331,10332,88,0,1372,13,18255,11101,27,0,1156,11,0,0,0,3500
260359,20664,193,0,2700,25,111127,8856,88,0,1480,14,17722,10715,27,0,1156,11,0,0,0,3500
256809,19188,191,0,2592,24,111211,8856,88,0,1480,14,17864,11400,27,0,1156,11,0,0,0,3500
254959,19188,190,0,2592,24,110398,10332,88,0,1480,14,18247,10793,27,0,1156,11,0,0,0,3500
267213,20664,198,0,2592,24,111282,10332,89,0,1480,14,17478,8362,25,0,1080,10,0,0,0,3500
255000,20664,189,0,2700,25,110012,10332,88,0,1480,14,17710,7272,25,0,1080,10,0,0,0,3500
260491,22140,193,0,2700,25,111256,10332,90,0,1480,14,18127,7663,25,0,1080,10,0,0,0,3500
230618,20664,170,0,2484,23,101615,8856,82,0,1264,12,17373,7071,23,0,972,9,0,0,0,3500
269372,25092,199,0,2808,26,103290,10332,85,0,1404,13,20141,6843,25,0,1080,10,0,0,0,3500
240591,22140,177,0,2592,24,99397,10332,81,0,1296,12,18982,6224,23,0,972,9,0,0,0,3500
268752,26568,199,0,2808,26,110483,10332,91,0,1512,14,22681,7607,26,0,1080,10,0,0,0,3500
260252,26568,192,0,2808,26,115969,11808,96,0,1404,13,24416,7138,26,0,1080,10,0,0,0,3500
266009,29520,196,0,2808,26,111585,11808,93,0,1404,13,26131,7227,26,0,1080,10,0,0,0,3500
241344,26568,178,0,2592,24,105586,10332,88,0,1188,11,24351,7227,24,0,972,9,0,0,0,3500
238703,26568,177,0,2592,24,106858,8856,88,0,1188,11,24094,7183,24,0,972,9,0,0,0,3500
244190,26568,180,0,2592,24,107166,11808,88,0,1296,12,23861,7183,24,0,972,9,0,0,0,3500
242468,26568,179,0,2592,24,106763,11808,88,0,1296,12,24512,7031,24,0,972,9,0,0,0,3500
282140,30996,208,0,2808,26,117502,11808,96,0,1512,14,26720,8249,26,0,1080,10,0,0,0,3500
245656,28044,182,0,2484,23,109279,10332,89,0,1296,12,25493,7358,24,0,972,9,0,0,0,3500
280656,30996,208,0,2700,25,119704,11808,97,0,1404,13,27548,8569,26,0,1080,10,0,0,0,3500
252128,28044,186,0,2484,23,112381,11808,90,0,1296,12,24926,6095,23,0,972,9,0,0,0,3500
253730,25092,187,0,2484,23,107309,11808,85,0,1296,12,24700,7306,23,0,972,9,0,0,0,3500
253588,22140,186,0,2592,24,109920,10332,86,0,1404,13,24516,5878,23,0,972,9,0,0,0,3500
287264,22140,210,0,2916,27,117327,10332,93,0,1512,14,26750,7269,25,0,1080,10,0,0,0,3500
266602,19188,195,0,2808,26,115118,10332,92,0,1512,14,26064,6078,24,0,1080,10,0,0,0,3500
273542,16236,201,0,2916,27,114650,7380,92,0,1404,13,27815,7475,25,0,1080,10,0,0,0,3500
269454,13284,199,0,2808,26,114032,5904,92,0,1512,14,28098,6428,25,0,1080,10,0,0,0,3500
254189,8856,189,0,2884,27,112738,5904,91,0,1512,14,28839,6576,26,0,1080,10,0,0,0,3500
248818,5904,185,0,2884,27,111925,4428,90,0,1512,14,30244,8052,28,0,1156,11,0,0,0,3500
243960,2952,181,0,2992,28,110500,2952,89,0,1620,15,31087,8317,29,0,1156,11,0,0,0,3500
243814,0,181,0,2992,28,107229,1476,87,0,1512,14,32009,8317,29,0,1156,11,0,0,0,3500
245557,0,182,0,2884,27,106957,0,87,0,1512,14,32439,8582,30,0,1156,11,0,0,0,3500
237743,0,178,0,2884,27,110937,0,91,0,1404,13,31425,8582,29,0,1156,11,0,0,0,3500
229321,0,173,0,2776,26,112744,0,92,0,1512,14,32507,8589,30,0,1156,11,0,0,0,3500
241867,1476,182,0,2884,27,113325,1476,93,0,1512,14,34076,10065,32,0,1156,11,0,0,0,3500
228683,4428,173,0,2776,26,113392,1476,93,0,1620,15,33804,8668,33,0,1156,11,0,0,0,3500
230441,5904,173,0,2884,27,111954,2952,91,0,1512,14,34130,10144,33,0,1156,11,0,0,0,3500
235317,7380,176,0,2808,26,111447,2952,91,0,1404,13,33630,8778,32,0,1156,11,0,0,0,3500
234803,8856,175,0,2808,26,111021,4428,90,0,1404,13,33497,8778,32,0,1080,10,0,0,0,3500
233607,11808,175,0,2700,25,110900,5904,90,0,1404,13,33362,8778,31,0,1080,10,0,0,0,3500
230601,13284,173,0,2700,25,110437,5904,90,0,1404,13,33351,8778,32,0,1080,10,0,0,0,3500
214003,14760,161,0,2376,22,93432,7380,76,0,1296,12,30170,7302,29,0,972,9,0,0,0,3500
232125,16236,175,0,2700,25,105072,7380,85,0,1404,13,33824,8778,32,0,1080,10,0,0,0,3500
238836,19188,180,0,2700,25,103364,8856,83,0,1404,13,33128,7380,31,0,1080,10,0,0,0,3500
237731,19188,179,0,2700,25,103800,8856,83,0,1404,13,35097,7380,33,0,1080,10,0,0,0,3500
238733,17712,178,0,2700,25,105263,8856,84,0,1296,12,34289,8856,32,0,1080,10,0,0,0,3500
241854,19188,181,0,2700,25,106293,8856,85,0,1296,12,43684,10332,40,0,1080,10,0,0,0,3500
240529,19188,179,0,2700,25,103291,8856,83,0,1404,13,42212,10332,40,0,1080,10,0,0,0,3500
240084,19188,179,0,2700,25,100325,8856,82,0,1404,13,40248,8856,38,0,1188,11,0,0,0,3500
238146,17712,177,0,2808,26,99166,7380,81,0,1296,12,41224,8284,39,0,1188,11,0,0,0,3500
237482,17712,176,0,2700,25,109250,10332,88,0,1296,12,41198,9760,39,0,1188,11,0,0,0,3500
236859,19188,175,0,2700,25,106961,8856,86,0,1404,13,42127,9760,40,0,1188,11,0,0,0,3500
232666,19188,172,0,2700,25,107477,10332,87,0,1404,13,43301,9760,42,0,1188,11,0,0,0,3500
229335,17712,169,0,2700,25,108776,8856,88,0,1296,12,43459,9760,43,0,1188,11,0,0,0,3500
230188,17712,170,0,2700,25,106770,8856,85,0,1296,12,42627,9760,43,0,1188,11,0,0,0,3500
238064,19188,176,0,2700,25,104228,8856,83,0,1404,13,43079,9760,43,0,1188,11,0,0,0,3500
236203,17712,175,0,2700,25,104384,8856,83,0,1404,13,35442,8284,38,0,1188,11,0,0,0,3500
236954,19188,176,0,2700,25,107228,8856,85,0,1296,12,38110,9760,40,0,1188,11,0,0,0,3500
241376,19188,179,0,2700,25,108889,8856,86,0,1404,13,40459,9760,43,0,1080,10,0,0,0,3500
241451,19188,179,0,2592,24,109708,10332,87,0,1404,13,39267,8856,43,0,1080,10,0,0,0,3500
251152,20664,186,0,2592,24,101740,7380,82,0,1404,13,40546,8856,44,0,1080,10,0,0,0,3500
247669,19188,184,0,2700,25,111624,8856,90,0,1296,12,41632,10332,45,0,1080,10,0,0,0,3500
258149,19188,191,0,2592,24,107018,8856,86,0,1480,14,41265,8856,44,0,1080,10,0,0,0,3500
249221,19188,185,0,2700,25,111399,10332,90,0,1480,14,47640,10332,48,0,1080,10,0,0,0,3500
250540,20664,186,0,2592,24,107860,8856,88,0,1480,14,45691,10332,45,0,1080,10,0,0,0,3500
240180,19188,179,0,2700,25,113705,10332,93,0,1372,13,45313,8856,44,0,1080,10,0,0,0,3500
246410,19188,183,0,2592,24,109220,8856,89,0,1480,14,45682,8856,44,0,1080,10,0,0,0,3500
241831,17712,180,0,2700,25,116890,10332,94,0,1480,14,45694,7380,44,0,1080,10,0,0,0,3500
249540,19188,185,0,2592,24,115188,10332,92,0,1372,13,47458,8856,44,0,1080,10,0,0,0,3500
246745,19188,183,0,2700,25,121341,10332,97,0,1372,13,48197,10332,44,0,1080,10,0,0,0,3500
247941,19188,184,0,2700,25,118402,10332,93,0,1480,14,48836,10332,45,0,1080,10,0,0,0,3500
245616,19188,182,0,2700,25,118995,10332,94,0,1480,14,48253,8856,45,0,1080,10,0,0,0,3500
247503,19188,183,0,2700,25,119450,8856,94,0,1296,12,50722,10332,47,0,1080,10,0,0,0,3500
258046,20664,190,0,2700,25,117896,8856,92,0,1404,13,46978,10332,45,0,1080,10,0,0,0,3500
271916,20664,200,0,2700,25,118515,10332,92,0,1404,13,47950,8856,46,0,1080,10,0,0,0,3500
270412,20664,199,0,2700,25,122796,10332,94,0,1404,13,52771,10332,50,0,1080,10,0,0,0,3500
274492,22140,202,0,2808,26,123373,10332,95,0,1296,12,51238,10332,48,0,1080,10,0,0,0,3500
272150,20664,200,0,2700,25,121381,10332,95,0,1404,13,54548,11808,50,0,1080,10,0,0,0,3500
272441,17712,201,0,2808,26,121539,10332,95,0,1404,13,51106,11808,47,0,1080,10,0,0,0,3500
268558,16236,198,0,2808,26,121981,8856,95,0,1512,14,52377,10332,48,0,1156,11,0,0,0,3500
272567,13284,201,0,2916,27,121942,8856,95,0,1404,13,53450,10332,48,0,1156,11,0,0,0,3500
267469,11808,197,0,2916,27,121805,7380,94,0,1404,13,57581,11808,50,0,1156,11,0,0,0,3500
266763,10332,198,0,2992,28,121724,7380,94,0,1512,14,55361,10332,48,0,1156,11,0,0,0,3500
255750,7380,190,0,2992,28,121761,5904,94,0,1404,13,55949,8856,49,0,1156,11,0,0,0,3500
244847,4428,182,0,2992,28,119420,4428,93,0,1512,14,57138,8856,49,0,1156,11,0,0,0,3500
243761,2952,181,0,2992,28,117224,2952,92,0,1512,14,55662,7380,49,0,1156,11,0,0,0,3500
243422,0,181,0,2992,28,115804,2952,91,0,1620,15,55258,5904,49,0,1156,11,0,0,0,3500
239520,0,178,0,3100,29,115165,1476,90,0,1512,14,54235,4428,49,0,1156,11,0,0,0,3500
230352,0,171,0,2992,28,113141,0,89,0,1620,15,55460,2952,50,0,1264,12,0,0,0,3500
227159,0,169,0,2992,28,109523,0,86,0,1512,14,56891,2952,52,0,1188,11,0,0,0,3500
218182,1476,163,0,2992,28,108063,0,86,0,1620,15,53612,1476,50,0,1188,11,0,0,0,3500
219343,2952,164,0,2992,28,103196,0,82,0,1728,16,51996,0,50,0,1188,11,0,0,0,3500
226463,5904,168,0,2916,27,103662,0,82,0,1620,15,50917,0,50,0,1188,11,0,0,0,3500
228567,7380,170,0,2916,27,104851,0,83,0,1620,15,51354,0,50,0,1188,11,0,0,0,3500
230383,8856,171,0,2916,27,105833,0,84,0,1620,15,50248,0,50,0,1188,11,0,0,0,3500
226431,10332,168,0,2916,27,103185,0,82,0,1620,15,50013,0,50,0,1188,11,0,0,0,3500
219244,11808,163,0,2808,26,105887,0,84,0,1512,14,55958,0,54,0,1188,11,0,0,0,3500
