330535,10332,243,0,3240,30,83421,4428,72,0,1480,14,0,0,0,0,0,0,0,0,0,3500
320370,7380,235,0,3240,30,82944,2952,72,0,1480,14,0,0,0,0,0,0,0,0,0,3500
311922,4428,229,0,3024,28,83552,2952,72,0,1480,14,0,0,0,0,0,0,0,0,0,3500
310277,1476,227,0,3024,28,81469,1476,71,0,1480,14,0,0,0,0,0,0,0,0,0,3500
315630,0,231,0,3024,28,79773,0,69,0,1480,14,0,0,0,0,0,0,0,0,0,3500
318851,2952,233,0,3024,28,77861,1476,67,0,1480,14,0,0,0,0,0,0,0,0,0,3500
316421,4428,232,0,3024,28,77809,2952,66,0,1372,13,0,0,0,0,0,0,0,0,0,3500
313684,7380,230,0,2808,26,78943,2952,67,0,1372,13,0,0,0,0,0,0,0,0,0,3500
308533,10332,226,0,2808,26,77690,4428,65,0,1372,13,0,0,0,0,0,0,0,0,0,3500
306549,11808,224,0,2700,25,75762,4428,64,0,1296,12,0,0,0,0,0,0,0,0,0,3500
308597,14760,225,0,2700,25,74520,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,3500
310812,17712,227,0,2700,25,74303,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,3500
311188,19188,227,0,2808,26,71887,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,3500
306425,22140,224,0,2700,25,71871,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,3500
301004,23616,220,0,2592,24,72761,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,3500
297181,23616,217,0,2700,25,72838,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,3500
300238,23616,218,0,2700,25,72566,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,3500
303840,23616,221,0,2700,25,85525,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,3500
303522,22140,221,0,2700,25,78166,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,3500
296239,23616,216,0,2700,25,73827,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,3500
291251,22140,213,0,2592,24,72856,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,3500
285631,22140,209,0,2700,25,74065,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,3500
289743,22140,212,0,2700,25,74654,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,3500
297919,22140,218,0,2700,25,73911,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,3500
302219,23616,221,0,2808,26,74234,5904,63,0,1296,12,0,0,0,0,0,0,0,0,0,3500
304704,23616,223,0,2808,26,74426,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,3500
301143,23616,221,0,2808,26,72774,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,3500
296311,23616,217,0,2808,26,58141,1476,54,0,1296,12,0,0,0,0,0,0,0,0,0,3500
296512,23616,217,0,2840,26,66653,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,3500
304181,23616,222,0,2840,26,71050,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,3500
304808,23616,222,0,2948,27,70824,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,3500
310892,23616,226,0,2840,26,68466,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,3500
309977,23616,225,0,2840,26,66384,1476,57,0,1188,11,0,0,0,0,0,0,0,0,0,3500
308087,23616,224,0,2948,27,68792,2952,59,0,1188,11,0,0,0,0,0,0,0,0,0,3500
304422,22140,222,0,2948,27,67075,2952,58,0,1188,11,0,0,0,0,0,0,0,0,0,3500
305072,22140,222,0,2840,26,71771,4428,62,0,1188,11,0,0,0,0,0,0,0,0,0,3500
307358,23616,224,0,2840,26,68708,5904,59,0,1188,11,0,0,0,0,0,0,0,0,0,3500
311531,23616,226,0,2840,26,67752,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,3500
311292,23616,226,0,2808,26,65376,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,3500
320150,23616,233,0,2808,26,64949,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,3500
325414,25092,237,0,2916,27,66646,8856,58,0,1080,10,0,0,0,0,0,0,0,0,0,3500
327248,25092,238,0,2916,27,67080,7380,58,0,1080,10,0,0,0,0,0,0,0,0,0,3500
334220,25092,243,0,2916,27,67204,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,3500
340772,26568,247,0,2808,26,64434,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,3500
341583,26568,248,0,2808,26,65717,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,3500
337504,26568,245,0,2808,26,60810,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,3500
340661,25092,247,0,2808,26,63198,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,3500
345054,25092,251,0,2808,26,65722,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,3500
349891,26568,254,0,2808,26,67468,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,3500
342519,26568,249,0,2808,26,68446,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,3500
343835,26568,250,0,2700,25,67843,7380,57,0,1328,12,0,0,0,0,0,0,0,0,0,3500
346409,26568,253,0,2700,25,67850,8856,57,0,1328,12,0,0,0,0,0,0,0,0,0,3500
346177,28044,253,0,2592,24,69319,7380,59,0,1220,11,0,0,0,0,0,0,0,0,0,3500
345922,26568,253,0,2808,26,70769,10332,60,0,1220,11,0,0,0,0,0,0,0,0,0,3500
347735,28044,254,0,2808,26,73380,8856,63,0,1220,11,0,0,0,0,0,0,0,0,0,3500
354109,28044,259,0,2808,26,74045,10332,64,0,1220,11,0,0,0,0,0,0,0,0,0,3500
348111,28044,255,0,2808,26,77651,8856,66,0,1328,12,0,0,0,0,0,0,0,0,0,3500
350828,25092,257,0,2808,26,77252,10332,66,0,1328,12,0,0,0,0,0,0,0,0,0,3500
347571,22140,255,0,2916,27,77308,8856,65,0,1328,12,0,0,0,0,0,0,0,0,0,3500
347676,19188,255,0,2916,27,77657,8856,65,0,1328,12,0,0,0,0,0,0,0,0,0,3500
346132,16236,254,0,2916,27,78753,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,3500
336365,13284,247,0,2916,27,79812,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,3500
330922,10332,244,0,3132,29,79750,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,3500
318010,7380,235,0,2916,27,80392,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,3500
316163,4428,234,0,2916,27,79901,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,3500
311904,1476,231,0,2916,27,81058,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,3500
313056,0,231,0,2916,27,81402,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,3500
305498,1476,225,0,2916,27,81954,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,3500
310074,4428,228,0,2808,26,90765,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,3500
311009,7380,228,0,2808,26,87299,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,3500
309192,8856,226,0,2808,26,85372,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
312255,11808,228,0,2808,26,85902,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
306456,13284,223,0,2700,25,87750,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,3500
319370,16236,232,0,2700,25,87014,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
313639,17712,228,0,2700,25,86374,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,3500
311208,20664,226,0,2700,25,85463,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
304329,22140,222,0,2592,24,84468,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
294397,22140,216,0,2592,24,84598,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
287063,22140,211,0,2592,24,77901,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,3500
285223,22140,210,0,2592,24,82460,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,3500
285790,22140,211,0,2592,24,85454,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,3500
289729,22140,213,0,2668,25,86255,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,3500
292029,22140,215,0,2560,24,87445,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,3500
280175,22140,207,0,2668,25,88875,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,3500
282435,22140,208,0,2668,25,92788,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,3500
283369,22140,208,0,2668,25,94878,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,3500
285962,22140,210,0,2776,26,97222,10332,81,0,1404,13,0,0,0,0,0,0,0,0,0,3500
297509,23616,218,0,2776,26,97267,10332,81,0,1404,13,0,0,0,0,0,0,0,0,0,3500
298719,22140,219,0,2668,25,98217,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,3500
300463,22140,220,0,2776,26,97884,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,3500
298922,23616,219,0,2776,26,98889,11808,83,0,1404,13,0,0,0,0,0,0,0,0,0,3500
297078,23616,218,0,2700,25,99434,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,3500
299535,23616,219,0,2808,26,98749,11808,81,0,1296,12,0,0,0,0,0,0,0,0,0,3500
307011,23616,225,0,2700,25,99014,11808,81,0,1296,12,0,0,0,0,0,0,0,0,0,3500
314798,25092,230,0,2700,25,97359,11808,80,0,1404,13,0,0,0,0,0,0,0,0,0,3500
317558,23616,232,0,2700,25,97369,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,3500
320227,25092,234,0,2700,25,99829,13284,80,0,1296,12,0,0,0,0,0,0,0,0,0,3500
323710,25092,237,0,2700,25,101944,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,3500
326061,25092,238,0,2808,26,100768,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,3500
325037,25092,238,0,2700,25,99959,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,3500
326867,25092,239,0,2700,25,98921,13284,79,0,1296,12,0,0,0,0,0,0,0,0,0,3500
327561,25092,239,0,2700,25,98330,14760,79,0,1296,12,0,0,0,0,0,0,0,0,0,3500
328647,23616,240,0,2700,25,102048,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,3500
323968,20664,236,0,2700,25,106030,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,3500
320332,17712,234,0,2700,25,109427,16236,86,0,1296,12,0,0,0,0,0,0,0,0,0,3500
318939,16236,234,0,2700,25,109837,14760,85,0,1296,12,0,0,0,0,0,0,0,0,0,3500
321200,13284,235,0,2700,25,107012,13284,84,0,1404,13,0,0,0,0,0,0,0,0,0,3500
313817,10332,229,0,2700,25,104743,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,3500
308768,8856,226,0,2700,25,104982,10332,83,0,1296,12,0,0,0,0,0,0,0,0,0,3500
305550,5904,223,0,2700,25,106117,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,3500
302492,2952,221,0,2808,26,105354,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,3500
299509,0,220,0,2808,26,105804,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,3500
296229,0,218,0,2700,25,102768,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,3500
291766,0,215,0,2808,26,100170,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,3500
285895,0,211,0,2808,26,94635,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,3500
281024,2952,207,0,2808,26,94038,1476,77,0,1404,13,0,0,0,0,0,0,0,0,0,3500
278324,4428,205,0,2808,26,92684,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,3500
274339,7380,202,0,2808,26,92613,2952,76,0,1480,14,12880,4392,12,0,0,0,0,0,0,3500
271824,8856,200,0,2808,26,92406,4428,76,0,1480,14,19632,5868,18,0,108,1,0,0,0,3500
269450,10332,198,0,2808,26,94213,4428,78,0,1372,13,24813,5868,22,0,292,3,0,0,0,3500
268658,13284,197,0,2592,24,99533,5904,81,0,1480,14,33574,8820,30,0,400,4,0,0,0,3500
266649,14760,195,0,2700,25,98905,5904,81,0,1480,14,38963,8820,34,0,508,5,0,0,0,3500
262550,16236,192,0,2808,26,99420,7380,82,0,1372,13,46835,10296,40,0,616,6,0,0,0,3500
264308,19188,193,0,2700,25,97752,8856,80,0,1372,13,51769,11772,44,0,724,7,0,0,0,3500
271441,20664,197,0,2700,25,96829,8856,80,0,1480,14,59581,13248,51,0,832,8,0,0,0,3500
281603,20664,205,0,2808,26,95103,8856,80,0,1480,14,65132,14724,56,0,940,9,0,0,0,3500
281433,19188,205,0,2808,26,96912,8856,82,0,1372,13,72938,14724,63,0,1048,10,0,0,0,3500
279344,16236,204,0,2916,27,98408,7380,83,0,1296,12,61648,10332,53,0,1156,11,0,0,0,3500
279603,14760,204,0,2808,26,98963,5904,83,0,1296,12,58818,8856,51,0,1156,11,0,0,0,3500
275787,13284,202,0,3024,28,95461,5904,80,0,1404,13,56291,8856,49,0,1156,11,0,0,0,3500
275529,10332,202,0,3240,30,90818,4428,77,0,1296,12,51542,5904,45,0,1156,11,0,0,0,3500
274115,8856,201,0,3240,30,89940,4428,77,0,1404,13,48425,5904,43,0,1156,11,0,0,0,3500
272458,7380,200,0,3132,29,87862,2952,76,0,1404,13,44513,4428,40,0,1156,11,0,0,0,3500
266191,4428,196,0,3240,30,87291,1476,76,0,1404,13,42068,2952,38,0,1156,11,0,0,0,3500
259744,2952,192,0,3240,30,87674,1476,76,0,1404,13,38374,1476,35,0,1156,11,0,0,0,3500
244006,0,181,0,3132,29,87829,0,76,0,1404,13,35298,0,32,0,1156,11,0,0,0,3500
242221,0,180,0,3132,29,85915,0,74,0,1404,13,31432,0,29,0,1156,11,0,0,0,3500
244876,0,181,0,3024,28,84364,0,73,0,1404,13,32871,0,30,0,1156,11,0,0,0,3500
242637,0,180,0,3024,28,81337,0,71,0,1512,14,32275,0,29,0,1156,11,0,0,0,3500
239819,0,178,0,2916,27,83830,0,73,0,1404,13,31842,0,29,0,1080,10,0,0,0,3500
234752,0,175,0,2808,26,81638,0,71,0,1404,13,31280,0,28,0,1080,10,0,0,0,3500
228004,0,170,0,2776,26,81496,1476,71,0,1296,12,31637,0,29,0,1080,10,0,0,0,3500
229793,0,171,0,2884,27,81566,2952,70,0,1404,13,31294,0,29,0,1080,10,0,0,0,3500
236612,0,175,0,2776,26,80052,2952,68,0,1404,13,31135,0,29,0,1080,10,0,0,0,3500
240479,0,178,0,2776,26,81218,4428,69,0,1296,12,30581,0,28,0,1156,11,0,0,0,3500
240905,1476,177,0,2776,26,81025,4428,68,0,1296,12,30350,0,28,0,1156,11,0,0,0,3500
238611,2952,175,0,2776,26,80500,5904,68,0,1404,13,30592,0,28,0,1156,11,0,0,0,3500
232355,4428,171,0,2776,26,80140,5904,67,0,1404,13,30162,0,27,0,1156,11,0,0,0,3500
233653,5904,172,0,2884,27,82814,7380,69,0,1296,12,30294,1476,27,0,1156,11,0,0,0,3500
234844,8856,173,0,2776,26,81839,7380,68,0,1296,12,30556,1476,27,0,1156,11,0,0,0,3500
234253,10332,172,0,2776,26,83032,8856,70,0,1404,13,30720,2770,27,0,1156,11,0,0,0,3500
234828,11808,174,0,2700,25,82764,8856,70,0,1404,13,30691,4185,26,0,1156,11,0,0,0,3500
234384,13284,174,0,2700,25,81359,7380,69,0,1296,12,30766,4185,26,0,1156,11,0,0,0,3500
231452,16236,172,0,2700,25,83693,8856,71,0,1296,12,30573,5451,26,0,1156,11,0,0,0,3500
225346,17712,167,0,2700,25,82335,7380,69,0,1404,13,30093,6600,26,0,1080,10,0,0,0,3500
225905,17712,169,0,2700,25,88126,8856,73,0,1404,13,29634,6600,26,0,1080,10,0,0,0,3500
227662,17712,170,0,2700,25,83420,7380,69,0,1296,12,28836,7796,25,0,1080,10,0,0,0,3500
230003,19188,172,0,2700,25,83293,8856,69,0,1296,12,28525,7796,25,0,1080,10,0,0,0,3500
229112,19188,172,0,2700,25,82525,7380,69,0,1404,13,28746,7527,26,0,1080,10,0,0,0,3500
232882,17712,175,0,2700,25,82107,8856,69,0,1404,13,28586,9003,26,0,1080,10,0,0,0,3500
237184,19188,179,0,2592,24,84318,7380,69,0,1296,12,28677,9057,26,0,1080,10,0,0,0,3500
241194,20664,181,0,2700,25,85117,7380,69,0,1296,12,28504,7642,26,0,1080,10,0,0,0,3500
239530,20664,180,0,2700,25,86326,8856,71,0,1404,13,28372,8957,26,0,1080,10,0,0,0,3500
239075,20664,180,0,2700,25,84781,7380,70,0,1404,13,28874,9167,27,0,1080,10,0,0,0,3500
238991,20664,181,0,2592,24,87414,7380,72,0,1296,12,30242,9494,29,0,1080,10,0,0,0,3500
239753,22140,180,0,2592,24,82408,7380,69,0,1296,12,31077,9494,29,0,1080,10,0,0,0,3500
239937,22140,181,0,2592,24,86345,7380,71,0,1404,13,35324,11250,33,0,1156,11,0,0,0,3500
248439,23616,187,0,2592,24,88932,7380,73,0,1404,13,35854,12726,34,0,1048,10,0,0,0,3500
250753,23616,188,0,2700,25,89962,8856,73,0,1296,12,35232,11519,33,0,1156,11,0,0,0,3500
247010,25092,185,0,2700,25,91077,7380,73,0,1296,12,35218,11421,33,0,1156,11,0,0,0,3500
247126,25092,184,0,2808,26,90527,8856,73,0,1404,13,35425,11549,34,0,1156,11,0,0,0,3500
247409,25092,184,0,2700,25,96637,8856,77,0,1404,13,35524,11549,34,0,1156,11,0,0,0,3500
252281,25092,187,0,2700,25,94982,8856,76,0,1404,13,35807,11599,34,0,1156,11,0,0,0,3500
251628,25092,186,0,2700,25,94460,8856,75,0,1404,13,35520,10123,33,0,1156,11,0,0,0,3500
250739,25092,185,0,2808,26,95730,10332,76,0,1404,13,34548,10050,31,0,1156,11,0,0,0,3500
251523,26568,187,0,2808,26,95406,8856,76,0,1404,13,34779,10050,32,0,1156,11,0,0,0,3500
260891,28044,193,0,2808,26,98561,10332,79,0,1480,14,31990,8574,30,0,1080,10,0,0,0,3500
250616,26568,186,0,2808,26,97638,10332,79,0,1480,14,32564,8574,31,0,1188,11,0,0,0,3500
248926,28044,184,0,2700,25,97621,10332,79,0,1480,14,33743,10050,32,0,1080,10,0,0,0,3500
254103,29520,188,0,2700,25,97138,10332,79,0,1480,14,33910,8672,32,0,1080,10,0,0,0,3500
254331,28044,188,0,2700,25,97724,10332,79,0,1480,14,33718,7196,31,0,1080,10,0,0,0,3500
254346,29520,188,0,2700,25,91696,10332,75,0,1480,14,34265,8647,32,0,1080,10,0,0,0,3500
255375,30996,189,0,2700,25,95242,10332,76,0,1372,13,35521,8758,34,0,1080,10,0,0,0,3500
252821,30996,187,0,2700,25,98450,11808,79,0,1372,13,37548,8758,36,0,1080,10,0,0,0,3500
257765,30996,190,0,2700,25,97928,11808,79,0,1480,14,40966,8831,39,0,1080,10,0,0,0,3500
261808,30996,192,0,2700,25,99749,13284,80,0,1480,14,41708,10307,40,0,1080,10,0,0,0,3500
253155,30996,187,0,2592,24,101513,13284,82,0,1296,12,41850,10307,41,0,1080,10,0,0,0,3500
258621,30996,190,0,2700,25,101701,13284,81,0,1296,12,41394,10307,40,0,1080,10,0,0,0,3500
269142,32472,198,0,2700,25,103007,13284,82,0,1404,13,42236,10307,42,0,1080,10,0,0,0,3500
267178,30996,196,0,2808,26,104253,14760,83,0,1404,13,43317,10307,44,0,1080,10,0,0,0,3500
269677,32472,198,0,2700,25,104806,14760,83,0,1296,12,44563,11783,47,0,1080,10,0,0,0,3500
277914,28044,204,0,2808,26,107314,13284,85,0,1404,13,44862,11808,48,0,1080,10,0,0,0,3500
272320,25092,200,0,2808,26,107001,11808,85,0,1404,13,45352,11808,49,0,1080,10,0,0,0,3500
280213,22140,206,0,2916,27,104710,10332,84,0,1404,13,45071,13284,49,0,1080,10,0,0,0,3500
276205,20664,204,0,2916,27,101686,8856,82,0,1404,13,43320,11808,49,0,1080,10,0,0,0,3500
275608,16236,204,0,3024,28,99846,7380,80,0,1404,13,43747,10332,49,0,1080,10,0,0,0,3500
267932,13284,198,0,3024,28,96552,5904,77,0,1404,13,44123,8856,49,0,1080,10,0,0,0,3500
261324,10332,194,0,3024,28,95882,4428,77,0,1512,14,44352,7380,49,0,1080,10,0,0,0,3500
252058,5904,187,0,3024,28,94224,2952,75,0,1404,13,43422,5904,47,0,1080,10,0,0,0,3500
250176,2952,185,0,2916,27,93112,1476,74,0,1404,13,43341,5904,47,0,1080,10,0,0,0,3500
246891,0,183,0,2916,27,91609,0,74,0,1512,14,43964,4428,47,0,1156,11,0,0,0,3500
238641,1476,177,0,2916,27,89452,0,72,0,1404,13,44136,2952,47,0,1156,11,0,0,0,3500
240186,2952,178,0,2992,28,89109,0,73,0,1404,13,43598,1476,47,0,1156,11,0,0,0,3500
231169,4428,171,0,2884,27,89815,0,72,0,1404,13,42935,0,47,0,1156,11,0,0,0,3500
232973,5904,172,0,2884,27,93360,0,74,0,1404,13,41927,0,45,0,1156,11,0,0,0,3500
229261,8856,169,0,2776,26,94574,0,75,0,1404,13,40515,0,43,0,1156,11,0,0,0,3500
231195,10332,170,0,2884,27,94982,0,75,0,1404,13,39901,1476,42,0,1156,11,0,0,0,3500
233977,11808,171,0,2776,26,94095,0,75,0,1296,12,40506,1476,43,0,1156,11,0,0,0,3500
232795,13284,171,0,2776,26,93835,1476,76,0,1404,13,40885,2952,44,0,1156,11,0,0,0,3500
234288,16236,173,0,2776,26,93046,1476,76,0,1404,13,40222,4428,43,0,1156,11,0,0,0,3500
233923,17712,173,0,2884,27,93689,2952,76,0,1296,12,39628,5904,42,0,1080,10,0,0,0,3500
232944,17712,172,0,2776,26,93497,4428,76,0,1296,12,39415,7380,42,0,1080,10,0,0,0,3500
233950,17712,172,0,2592,24,91635,4428,74,0,1404,13,39411,8856,42,0,1080,10,0,0,0,3500
235884,19188,175,0,2700,25,90557,5904,74,0,1404,13,39117,10332,42,0,1080,10,0,0,0,3500
240056,19188,178,0,2700,25,87724,5904,73,0,1296,12,39418,11808,42,0,1080,10,0,0,0,3500
239046,17712,177,0,2700,25,87175,7380,73,0,1296,12,39687,11808,43,0,1080,10,0,0,0,3500
241933,17712,179,0,2700,25,89230,8856,75,0,1404,13,39722,11808,43,0,1080,10,0,0,0,3500
241865,19188,180,0,2700,25,90314,8856,75,0,1404,13,38915,13284,42,0,1080,10,0,0,0,3500
244486,19188,181,0,2700,25,88577,8856,74,0,1296,12,45209,14760,46,0,1080,10,0,0,0,3500
242171,17712,179,0,2700,25,87175,8856,72,0,1296,12,43208,13284,45,0,1080,10,0,0,0,3500
242072,17712,178,0,2592,24,84552,7380,70,0,1296,12,41964,13284,44,0,1080,10,0,0,0,3500
242234,19188,178,0,2700,25,83526,7380,70,0,1296,12,41273,11808,42,0,1080,10,0,0,0,3500
242468,19188,179,0,2808,26,92505,8856,76,0,1296,12,40531,11807,40,0,1080,10,0,0,0,3500
243594,19188,179,0,2700,25,92927,7380,76,0,1296,12,39303,10331,38,0,1080,10,0,0,0,3500
240844,19188,177,0,2592,24,92627,8856,76,0,1296,12,39844,10331,39,0,1080,10,0,0,0,3500
243807,19188,180,0,2700,25,92157,8856,76,0,1404,13,42127,10331,41,0,1080,10,0,0,0,3500
249592,20664,184,0,2700,25,88732,7380,74,0,1296,12,41432,10331,41,0,1080,10,0,0,0,3500
256316,19188,189,0,2700,25,87652,8856,74,0,1296,12,41900,10331,42,0,1080,10,0,0,0,3500
247598,19188,184,0,2700,25,89442,7380,75,0,1404,13,37301,8855,39,0,1080,10,0,0,0,3500
250975,20664,187,0,2700,25,91241,8856,77,0,1404,13,40610,8855,41,0,1080,10,0,0,0,3500
252880,20664,189,0,2808,26,91994,10332,79,0,1404,13,42944,8855,43,0,1080,10,0,0,0,3500
256805,20664,192,0,2700,25,93506,8856,79,0,1404,13,44096,10331,45,0,1080,10,0,0,0,3500
259356,20664,194,0,2700,25,87683,8856,76,0,1404,13,44745,8856,47,0,1080,10,0,0,0,3500
257691,19188,192,0,2700,25,89893,8856,77,0,1404,13,47175,10332,49,0,1080,10,0,0,0,3500
254824,19188,190,0,2808,26,90626,8856,77,0,1404,13,48342,10332,50,0,1080,10,0,0,0,3500
253983,20664,188,0,2700,25,91330,8856,77,0,1296,12,44713,10332,47,0,1080,10,0,0,0,3500
252801,19188,187,0,2700,25,92259,8856,77,0,1404,13,51609,10332,51,0,1080,10,0,0,0,3500
250007,20664,185,0,2700,25,93150,8856,77,0,1404,13,51078,8856,50,0,1080,10,0,0,0,3500
257031,20664,189,0,2700,25,93755,10332,77,0,1296,12,50226,8856,50,0,1080,10,0,0,0,3500
258131,19188,189,0,2700,25,96457,8856,79,0,1296,12,49915,10332,50,0,1080,10,0,0,0,3500
258539,19188,189,0,2700,25,99528,8856,80,0,1404,13,50430,8856,50,0,1080,10,0,0,0,3500
258206,19188,189,0,2700,25,100000,8856,80,0,1404,13,50813,8856,50,0,1080,10,0,0,0,3500
254373,19188,186,0,2700,25,101885,8856,81,0,1296,12,51685,10332,50,0,1080,10,0,0,0,3500
260577,20664,191,0,2700,25,101637,8856,81,0,1372,13,51253,8856,50,0,1080,10,0,0,0,3500
268470,20664,196,0,2700,25,101446,8856,81,0,1480,14,51307,8856,50,0,1080,10,0,0,0,3500
275046,20664,201,0,2700,25,101700,8856,81,0,1480,14,54169,8856,52,0,1080,10,0,0,0,3500
277297,20664,203,0,2700,25,104785,10332,84,0,1372,13,49831,8856,49,0,1080,10,0,0,0,3500
276097,20664,202,0,2808,26,106600,8856,85,0,1372,13,50692,10332,50,0,1080,10,0,0,0,3500
278361,19188,204,0,2700,25,107336,8856,86,0,1480,14,51901,10332,50,0,1080,10,0,0,0,3500
277823,17712,204,0,2916,27,105077,10332,84,0,1480,14,51885,8856,50,0,1080,10,0,0,0,3500
276152,16236,203,0,2916,27,104906,8856,84,0,1372,13,51973,10332,50,0,1080,10,0,0,0,3500
276598,13284,203,0,3024,28,105314,8856,85,0,1372,13,52332,8856,50,0,1112,10,0,0,0,3500
275044,11808,202,0,2916,27,102160,7380,83,0,1480,14,53168,7380,50,0,1112,10,0,0,0,3500
268470,8856,198,0,3024,28,101091,7380,83,0,1404,13,53589,7380,50,0,1112,10,0,0,0,3500
262456,7380,194,0,3024,28,100834,5904,83,0,1404,13,54734,5904,50,0,1112,10,0,0,0,3500
252205,4428,187,0,3132,29,100067,4428,83,0,1404,13,54739,5904,50,0,1112,10,0,0,0,3500
248154,2952,184,0,3132,29,97132,2952,80,0,1512,14,54136,4428,50,0,1112,10,0,0,0,3500
249059,0,184,0,3100,29,95217,2952,79,0,1512,14,55186,2952,50,0,1220,11,0,0,0,3500
245539,0,182,0,3100,29,92366,1476,77,0,1404,13,54499,1476,50,0,1220,11,0,0,0,3500
237857,2952,177,0,2992,28,93880,0,78,0,1404,13,54552,1476,50,0,1220,11,0,0,0,3500
234384,2952,175,0,2992,28,90150,1476,76,0,1512,14,54019,0,50,0,1220,11,0,0,0,3500
226416,5904,169,0,2884,27,89423,1476,75,0,1512,14,53487,0,50,0,1188,11,0,0,0,3500
228026,7380,170,0,2992,28,89016,2952,74,0,1404,13,52840,1476,50,0,1080,10,0,0,0,3500
234904,10332,174,0,2884,27,87379,2952,72,0,1404,13,52403,1476,50,0,1188,11,0,0,0,3500
238771,11808,177,0,2884,27,87804,4428,72,0,1404,13,50984,2952,50,0,1188,11,0,0,0,3500
238800,13284,177,0,2776,26,88220,5904,72,0,1404,13,50346,4428,50,0,1188,11,0,0,0,3500
