320162,28044,229,0,2484,23,30799,8596,31,0,972,9,0,0,0,0,0,0,0,0,0,0
361688,32472,258,0,2808,26,35812,8596,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
323886,29520,231,0,2700,25,30350,5644,31,0,972,9,0,0,0,0,0,0,0,0,0,0
334272,26568,238,0,2700,25,31508,5644,32,0,972,9,0,0,0,0,0,0,0,0,0,0
327929,23616,234,0,2700,25,30532,4428,31,0,972,9,0,0,0,0,0,0,0,0,0,0
341785,20664,244,0,2700,25,31436,4428,32,0,972,9,0,0,0,0,0,0,0,0,0,0
335155,17712,240,0,2592,24,30197,2952,30,0,972,9,0,0,0,0,0,0,0,0,0,0
352058,14760,253,0,2700,25,29813,1476,29,0,972,9,0,0,0,0,0,0,0,0,0,0
384023,14760,276,0,2916,27,32469,1476,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
383997,11808,277,0,2916,27,32716,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
376479,8856,272,0,2916,27,31036,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
374033,4428,272,0,2916,27,29583,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
380335,1476,277,0,2700,25,30012,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
362331,0,264,0,2700,25,30250,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
372525,0,270,0,2700,25,30568,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
350977,0,256,0,2700,25,31261,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
353911,0,258,0,2700,25,30566,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
340866,2952,249,0,2700,25,30581,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
347492,5904,254,0,2700,25,30170,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
336438,7380,245,0,2700,25,28940,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
351698,10332,256,0,2700,25,28750,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
339870,13284,247,0,2700,25,29017,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
338281,16236,247,0,2808,26,29228,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
340196,17712,249,0,2700,25,29133,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
338319,20664,248,0,2732,25,28711,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
342677,23616,251,0,2840,26,28496,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
349931,26568,256,0,2840,26,28391,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
338043,25092,247,0,2840,26,28330,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
333884,25092,244,0,2840,26,28403,2792,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
330903,26568,243,0,2840,26,28719,4022,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
329417,26568,242,0,2948,27,28744,4022,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
333958,25092,245,0,2948,27,28458,5498,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
338114,25092,247,0,2840,26,33810,8450,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
334460,26568,244,0,2948,27,32257,8450,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
331090,26568,243,0,2916,27,31879,9139,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
321832,25092,236,0,2808,26,30760,10347,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
320401,25092,235,0,2808,26,30425,8871,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
327244,26568,240,0,2808,26,30282,10205,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
334292,26568,245,0,2916,27,29721,8889,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
337023,25092,246,0,2916,27,29474,8950,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
337484,25092,245,0,2916,27,29665,10426,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
332565,26568,242,0,2808,26,29387,10277,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
327436,25092,238,0,2916,27,23619,7325,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
331198,25092,240,0,2808,26,25318,7325,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
336066,25092,243,0,2808,26,26589,8112,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
337980,25092,244,0,2808,26,28091,8380,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
343995,26568,249,0,2916,27,28627,9856,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
340802,25092,247,0,2808,26,29316,8522,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
343058,25092,249,0,2808,26,30511,9998,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
340221,26568,247,0,2700,25,31355,10183,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
344846,26568,251,0,2700,25,36271,10183,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
342742,25092,249,0,2700,25,35502,9787,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
349397,28044,254,0,2700,25,36940,9787,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
353088,26568,257,0,2700,25,35966,11205,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
357572,28044,260,0,2808,26,36797,9729,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
358224,28044,260,0,2700,25,35853,9729,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
359416,26568,260,0,2700,25,37284,9729,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
366654,28044,265,0,2700,25,36049,9729,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
367928,28044,266,0,2700,25,37215,9729,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
369828,28044,267,0,2700,25,36603,9729,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
363978,28044,263,0,2700,25,33034,8253,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
384752,29520,277,0,2700,25,34619,7322,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
376974,28044,272,0,2700,25,36102,8798,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
382347,29520,276,0,2700,25,37270,8856,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
372235,28044,269,0,2700,25,38686,10332,41,0,1156,11,0,0,0,0,0,0,0,0,0,0
382799,29520,277,0,2700,25,38875,10332,41,0,1156,11,0,0,0,0,0,0,0,0,0,0
372348,29520,270,0,2700,25,40356,10332,44,0,1156,11,0,0,0,0,0,0,0,0,0,0
380928,29520,276,0,2700,25,41154,10332,45,0,1156,11,0,0,0,0,0,0,0,0,0,0
367916,28044,266,0,2808,26,42992,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
379269,28044,275,0,2916,27,43748,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
369449,28044,268,0,3024,28,45333,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
362724,28044,264,0,3024,28,45946,13284,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
359772,28044,261,0,3024,28,44472,11808,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
359759,28044,261,0,3024,28,46221,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
358867,26568,260,0,3024,28,43975,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
360573,26568,261,0,3024,28,44364,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
356554,26568,258,0,3024,28,44216,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
351230,26568,254,0,3132,29,45396,10332,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
354519,25092,257,0,2916,27,43496,8856,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
359462,22140,260,0,2916,27,47636,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
361063,19188,261,0,2700,25,46290,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
368292,16236,267,0,2808,26,48023,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
364705,13284,265,0,2700,25,48269,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
368219,10332,268,0,2916,27,53661,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
366888,8856,267,0,2808,26,53069,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
375666,5904,273,0,2916,27,53991,2952,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
368430,2952,268,0,2808,26,53732,2952,53,0,1296,12,0,0,0,0,0,0,0,0,0,0
369905,0,270,0,2808,26,53601,1476,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
371458,0,270,0,2808,26,52120,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
349465,0,255,0,2700,25,47749,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
318894,0,233,0,2592,24,47053,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
337166,0,247,0,2808,26,45084,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
331066,1476,242,0,2808,26,44369,1476,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
329362,4428,241,0,2700,25,39064,2952,40,0,1188,11,0,0,0,0,0,0,0,0,0,0
323100,5904,237,0,2700,25,40245,2952,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
317916,10332,234,0,2700,25,40438,4428,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
319744,11808,235,0,2700,25,39327,5904,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
318095,14760,233,0,2776,26,39808,7380,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
305175,16236,224,0,2776,26,41391,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
322508,19188,236,0,2884,27,43295,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
343574,20664,251,0,2992,28,43993,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
313938,23616,228,0,2776,26,45130,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
318299,23616,231,0,2776,26,45194,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
318701,23616,231,0,2776,26,44620,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
315894,25092,229,0,2776,26,44499,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
311927,23616,227,0,2776,26,45256,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
323284,25092,234,0,2776,26,44775,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
313472,23616,228,0,2700,25,45082,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
332168,25092,242,0,2700,25,44378,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
321006,25092,234,0,2700,25,44507,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
333455,26568,243,0,2700,25,45041,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
327977,25092,239,0,2700,25,47176,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
340024,26568,247,0,2808,26,48369,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
326371,25092,237,0,2808,26,48196,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
341069,25092,248,0,2808,26,47950,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
329103,25092,238,0,2808,26,47727,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
324481,23616,235,0,2808,26,48438,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
327390,25092,237,0,2808,26,50657,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
326442,25092,236,0,2808,26,52845,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
325253,25092,235,0,2808,26,53947,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
335437,25092,242,0,2808,26,54048,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
334025,25092,241,0,2808,26,51935,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
334987,25092,243,0,2700,25,51879,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
338485,26568,246,0,2700,25,53964,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
341711,26568,247,0,2700,25,55061,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
344066,26568,249,0,2700,25,55854,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
349125,26568,253,0,2700,25,56550,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
350281,26568,253,0,2700,25,56468,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
341653,26568,247,0,2700,25,55509,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
339492,25092,246,0,2700,25,54734,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
342350,26568,249,0,2700,25,55228,8856,50,0,1156,11,7947,2916,7,0,184,2,0,0,0,0
339426,26568,247,0,2700,25,56104,7380,50,0,1156,11,12880,4392,12,0,292,3,0,0,0,0
341014,26568,247,0,2700,25,56403,8856,50,0,1156,11,17236,4392,16,0,400,4,0,0,0,0
340534,25092,246,0,2808,26,54726,7380,48,0,1156,11,22160,5868,20,0,508,5,0,0,0,0
327293,25092,237,0,2808,26,56517,8856,50,0,1156,11,27397,7344,24,0,616,6,0,0,0,0
319997,23616,232,0,2808,26,59756,8856,51,0,1264,12,33543,8820,30,0,724,7,0,0,0,0
315031,25092,229,0,2808,26,58792,8856,51,0,1264,12,38960,8820,34,0,832,8,0,0,0,0
309566,23616,225,0,2808,26,56089,7380,49,0,1264,12,44019,10296,38,0,940,9,0,0,0,0
307579,23616,223,0,2808,26,56963,8856,50,0,1264,12,49305,11772,42,0,1048,10,0,0,0,0
312508,23616,226,0,2808,26,55762,7380,48,0,1264,12,53849,11772,46,0,1156,11,0,0,0,0
296195,22140,214,0,2916,27,54931,7380,48,0,1188,11,51552,10332,44,0,1156,11,0,0,0,0
303063,22140,219,0,2916,27,50357,7380,44,0,1188,11,49807,10332,42,0,1156,11,0,0,0,0
294369,19188,213,0,3024,28,51433,5904,46,0,1188,11,52305,10332,44,0,1156,11,0,0,0,0
295960,17712,214,0,3024,28,51771,5904,46,0,1188,11,51581,8856,44,0,1156,11,0,0,0,0
304122,14760,221,0,3024,28,53732,4428,47,0,1188,11,47992,7380,43,0,1156,11,0,0,0,0
317499,13284,231,0,3024,28,48169,2952,44,0,1080,10,43366,5904,39,0,1156,11,0,0,0,0
322903,10332,235,0,3132,29,49613,2952,46,0,1080,10,40257,5904,38,0,1156,11,0,0,0,0
328973,8856,240,0,3132,29,50485,2952,48,0,1188,11,37024,4428,37,0,1156,11,0,0,0,0
336493,5904,246,0,3240,30,50720,1476,49,0,1080,10,33857,2952,36,0,1156,11,0,0,0,0
340100,4428,249,0,3132,29,50955,1476,51,0,1188,11,31345,2952,35,0,1156,11,0,0,0,0
349416,1476,256,0,3132,29,51630,0,53,0,1188,11,27996,1476,33,0,1080,10,0,0,0,0
352255,0,258,0,3132,29,53882,0,55,0,1188,11,26691,0,33,0,1080,10,0,0,0,0
357093,0,262,0,3132,29,53581,0,55,0,1188,11,22441,0,30,0,1080,10,0,0,0,0
360970,0,265,0,3024,28,51894,0,55,0,1188,11,19391,0,28,0,1080,10,0,0,0,0
362253,0,266,0,3024,28,49896,0,54,0,1188,11,20007,0,29,0,1080,10,0,0,0,0
361952,0,266,0,3024,28,50625,0,55,0,1188,11,20452,0,30,0,1156,11,0,0,0,0
361871,0,265,0,2916,27,50232,0,53,0,1188,11,19918,0,30,0,1156,11,0,0,0,0
359699,0,264,0,2916,27,49157,0,51,0,1080,10,19878,0,30,0,1156,11,0,0,0,0
360946,0,265,0,2992,28,46532,0,49,0,1188,11,18951,0,29,0,1156,11,0,0,0,0
351935,0,258,0,2992,28,47232,0,49,0,1080,10,18590,0,29,0,1156,11,0,0,0,0
346114,0,253,0,2992,28,44936,0,46,0,1080,10,17676,0,28,0,1156,11,0,0,0,0
334775,0,245,0,2884,27,45213,0,47,0,1080,10,17761,0,28,0,1156,11,0,0,0,0
330497,0,243,0,2776,26,43696,0,45,0,1080,10,16329,0,27,0,1156,11,0,0,0,0
319877,0,235,0,2776,26,45101,0,46,0,1080,10,17138,0,28,0,1156,11,0,0,0,0
314073,0,231,0,2776,26,42470,0,44,0,1080,10,16040,0,26,0,1156,11,0,0,0,0
302393,0,222,0,2776,26,42526,0,44,0,1080,10,16047,0,26,0,1080,10,0,0,0,0
298274,0,220,0,2884,27,41833,0,43,0,1080,10,16076,0,26,0,1080,10,0,0,0,0
293893,0,216,0,2776,26,41309,0,43,0,1080,10,15282,0,25,0,1080,10,0,0,0,0
289980,0,214,0,2700,25,42727,0,44,0,1080,10,16013,0,26,0,1080,10,0,0,0,0
288023,0,213,0,2700,25,45466,0,45,0,1080,10,15225,0,25,0,1080,10,0,0,0,0
288195,0,214,0,2700,25,45282,0,45,0,1080,10,15091,0,26,0,1080,10,0,0,0,0
288436,0,214,0,2700,25,42943,0,42,0,1080,10,14017,0,25,0,1080,10,0,0,0,0
290027,0,214,0,2808,26,43128,0,42,0,1080,10,14733,0,26,0,1080,10,0,0,0,0
293886,0,217,0,2700,25,41023,1476,40,0,1080,10,13723,0,25,0,1080,10,0,0,0,0
300724,0,221,0,2808,26,42258,1476,41,0,1080,10,14131,0,26,0,1080,10,0,0,0,0
304064,0,223,0,2700,25,40857,2952,40,0,1080,10,13329,932,25,0,1080,10,0,0,0,0
308025,2952,225,0,2700,25,41003,4428,41,0,1080,10,13412,1643,25,0,1080,10,0,0,0,0
309682,5904,226,0,2700,25,39890,4428,40,0,1080,10,13813,2660,25,0,1080,10,0,0,0,0
307847,8856,225,0,2700,25,40069,5904,40,0,1080,10,13951,4165,25,0,1156,11,0,0,0,0
307025,10332,224,0,2700,25,34692,7380,37,0,1080,10,14345,4877,25,0,1156,11,0,0,0,0
307293,13284,224,0,2700,25,34793,7380,36,0,1112,10,16583,7091,26,0,1156,11,0,0,0,0
313902,14760,228,0,2700,25,38355,8856,39,0,1112,10,17045,7962,26,0,1156,11,0,0,0,0
315697,17712,230,0,2700,25,39027,10332,40,0,1112,10,17897,8807,26,0,1156,11,0,0,0,0
310048,19188,226,0,2700,25,39518,8856,41,0,1112,10,18019,10093,26,0,1048,10,0,0,0,0
308359,22140,225,0,2700,25,39769,10332,42,0,1112,10,17689,11010,26,0,1048,10,0,0,0,0
307589,23616,225,0,2700,25,44969,10332,44,0,1220,11,17482,10596,26,0,1048,10,0,0,0,0
305552,23616,224,0,2700,25,43300,10332,43,0,1220,11,17405,10426,26,0,1048,10,0,0,0,0
300990,23616,221,0,2700,25,43364,10332,43,0,1220,11,17240,10306,26,0,1048,10,0,0,0,0
300901,22140,220,0,2700,25,41849,10332,42,0,1220,11,16333,9795,26,0,972,9,0,0,0,0
302904,23616,221,0,2700,25,43364,10332,43,0,1220,11,16059,9617,26,0,972,9,0,0,0,0
312152,23616,228,0,2700,25,44534,10332,44,0,1188,11,14287,8080,25,0,972,9,0,0,0,0
300709,23616,221,0,2700,25,43468,10332,44,0,1188,11,14221,7209,25,0,972,9,0,0,0,0
296294,23616,217,0,2700,25,43748,10332,45,0,1188,11,13604,7234,25,0,972,9,0,0,0,0
299551,23616,220,0,2700,25,43557,10332,45,0,1188,11,13449,6667,25,0,1080,10,0,0,0,0
296443,22140,218,0,2700,25,43522,10332,44,0,1188,11,14469,6422,25,0,1080,10,0,0,0,0
293581,23616,216,0,2700,25,39112,10332,43,0,1080,10,14449,6966,25,0,1080,10,0,0,0,0
293308,25092,216,0,2700,25,41898,10332,46,0,1080,10,13873,6981,25,0,1080,10,0,0,0,0
293024,23616,216,0,2700,25,42441,10332,47,0,1080,10,14866,6084,25,0,1080,10,0,0,0,0
292337,26568,216,0,2700,25,44764,10332,49,0,1080,10,17473,6566,25,0,1080,10,0,0,0,0
296742,26568,220,0,2700,25,43391,10332,48,0,1080,10,18566,7324,25,0,1080,10,0,0,0,0
287054,26568,212,0,2700,25,46290,10332,51,0,1080,10,19477,7686,25,0,1080,10,0,0,0,0
294085,28044,217,0,2700,25,45779,10332,50,0,1080,10,19788,8563,25,0,1080,10,0,0,0,0
305587,29520,225,0,2808,26,46431,10332,50,0,1080,10,20233,8665,25,0,1080,10,0,0,0,0
307923,30996,226,0,2808,26,47754,10332,50,0,1080,10,21344,7946,25,0,1080,10,0,0,0,0
314563,33948,230,0,2808,26,48757,10332,51,0,1080,10,21853,8360,25,0,1080,10,0,0,0,0
320218,33948,234,0,2808,26,49173,8856,50,0,1080,10,22620,8202,25,0,1080,10,0,0,0,0
317466,33948,231,0,2808,26,49624,8856,49,0,1080,10,24053,8608,25,0,1080,10,0,0,0,0
319937,35424,233,0,2808,26,50721,10332,50,0,1080,10,23779,9616,25,0,1080,10,0,0,0,0
326235,35424,236,0,2808,26,49949,8856,49,0,1080,10,22573,9112,25,0,1080,10,0,0,0,0
310608,32472,224,0,2700,25,50569,8856,50,0,1080,10,22070,7820,25,0,1080,10,0,0,0,0
276869,29520,200,0,2516,23,49700,8856,49,0,1080,10,22238,7727,25,0,1080,10,0,0,0,0
313955,33948,226,0,2624,24,48386,8856,48,0,1080,10,21487,7946,24,0,1080,10,0,0,0,0
307303,33948,222,0,2516,23,48616,7380,48,0,1080,10,21527,7992,24,0,1156,11,0,0,0,0
304185,33948,220,0,2732,25,48207,7380,48,0,1080,10,21386,7992,24,0,1156,11,0,0,0,0
297539,32472,216,0,2732,25,49371,7380,48,0,1080,10,21846,9149,24,0,1156,11,0,0,0,0
295551,32472,215,0,2732,25,49544,7380,48,0,1080,10,22397,8245,24,0,1156,11,0,0,0,0
298193,30996,217,0,2732,25,50027,7380,48,0,1080,10,23332,8595,24,0,1156,11,0,0,0,0
298989,30996,216,0,2732,25,49050,5904,47,0,1080,10,22541,7587,23,0,1156,11,0,0,0,0
294735,29520,214,0,2732,25,51934,7380,49,0,1080,10,23406,7929,23,0,1156,11,0,0,0,0
314762,32472,229,0,2948,27,55626,7380,50,0,1080,10,24851,9071,24,0,1156,11,0,0,0,0
347489,32472,253,0,3132,29,55261,7380,49,0,1080,10,25170,8125,24,0,1156,11,0,0,0,0
316700,25092,231,0,3132,29,60563,7380,53,0,1080,10,26971,8188,26,0,1156,11,0,0,0,0
308901,20664,225,0,3240,30,58977,7380,51,0,1080,10,26900,8646,25,0,1080,10,0,0,0,0
321764,17712,235,0,3132,29,60888,7380,53,0,1188,11,28399,8646,26,0,1080,10,0,0,0,0
316094,14760,230,0,3132,29,59784,5904,53,0,1188,11,28573,7727,26,0,1080,10,0,0,0,0
326136,11808,237,0,3348,31,62034,5904,55,0,1188,11,30148,9092,27,0,1080,10,0,0,0,0
320865,8856,235,0,3240,30,59886,4428,54,0,1188,11,30399,7780,27,0,1080,10,0,0,0,0
331802,5904,244,0,3240,30,61521,4428,56,0,1188,11,31570,9182,28,0,1080,10,0,0,0,0
324456,2952,238,0,3240,30,59149,2952,55,0,1188,11,31792,9177,28,0,1080,10,0,0,0,0
327586,0,240,0,3132,29,55091,1476,53,0,1188,11,30821,8035,27,0,1080,10,0,0,0,0
317673,0,232,0,3132,29,56812,1476,55,0,1188,11,31269,9369,28,0,1080,10,0,0,0,0
324421,0,237,0,3240,30,53388,0,52,0,1188,11,30598,8210,27,0,1080,10,0,0,0,0
317522,0,232,0,3024,28,55180,0,54,0,1188,11,39407,9686,35,0,1080,10,0,0,0,0
312601,2952,228,0,3024,28,51497,0,50,0,1080,10,36852,10333,34,0,1080,10,0,0,0,0
306183,4428,224,0,2916,27,49985,0,50,0,1080,10,35427,9009,34,0,1080,10,0,0,0,0
304050,7380,222,0,2808,26,46478,0,48,0,1080,10,33370,8799,33,0,1080,10,0,0,0,0
295880,8856,215,0,2808,26,53618,0,54,0,1188,11,33102,8799,33,0,1080,10,0,0,0,0
290741,11808,212,0,2916,27,51456,0,51,0,1188,11,33591,8873,34,0,1080,10,0,0,0,0
285622,13284,209,0,2808,26,52652,0,51,0,1264,12,33979,9040,35,0,1080,10,0,0,0,0
286099,16236,210,0,2916,27,52360,0,51,0,1264,12,34639,9040,36,0,1080,10,0,0,0,0
288084,17712,212,0,2808,26,50323,0,51,0,1264,12,35428,9182,36,0,1080,10,0,0,0,0
287973,20664,212,0,2700,25,48366,0,49,0,1264,12,36139,10658,37,0,1080,10,0,0,0,0
281782,22140,208,0,2700,25,47235,0,49,0,1264,12,29578,9182,32,0,1080,10,0,0,0,0
283085,22140,209,0,2700,25,48390,0,51,0,1264,12,31922,8535,34,0,1080,10,0,0,0,0
281723,22140,208,0,2700,25,48677,0,50,0,1264,12,33202,10011,34,0,1080,10,0,0,0,0
284994,22140,211,0,2700,25,48536,1476,50,0,1264,12,34154,8856,34,0,1080,10,0,0,0,0
284960,22140,211,0,2700,25,42559,1476,46,0,1156,11,36720,10332,37,0,1080,10,0,0,0,0
284971,22140,211,0,2700,25,43394,2952,47,0,1156,11,37294,8856,37,0,1080,10,0,0,0,0
281937,22140,209,0,2700,25,41818,4428,46,0,1080,10,37285,8856,37,0,1080,10,0,0,0,0
278789,20664,206,0,2700,25,41731,4428,46,0,1080,10,42966,10332,41,0,1188,11,0,0,0,0
275987,22140,204,0,2700,25,42313,5904,46,0,1080,10,41610,10332,40,0,1188,11,0,0,0,0
269765,20664,200,0,2592,24,43150,7380,48,0,1080,10,41180,8856,39,0,1188,11,0,0,0,0
274571,20664,203,0,2700,25,43172,8856,48,0,1080,10,41035,8856,38,0,1188,11,0,0,0,0
273364,20664,202,0,2700,25,43972,8856,48,0,1080,10,40829,8856,37,0,1188,11,0,0,0,0
274304,20664,202,0,2700,25,45564,10332,49,0,1080,10,43087,8856,40,0,1188,11,0,0,0,0
273318,20664,201,0,2700,25,46276,10332,49,0,1080,10,43661,10332,42,0,1188,11,0,0,0,0
271278,20664,200,0,2700,25,46969,10332,49,0,1080,10,42087,8856,41,0,1188,11,0,0,0,0
276871,20664,203,0,2700,25,47002,10332,49,0,1080,10,42176,10332,42,0,1188,11,0,0,0,0
284920,22140,208,0,2808,26,46937,10332,49,0,1080,10,43866,10332,44,0,1188,11,0,0,0,0
292966,23616,214,0,2808,26,46811,10332,49,0,1080,10,38887,8856,41,0,1080,10,0,0,0,0
298222,22140,218,0,2808,26,46903,10332,49,0,1080,10,42002,8856,43,0,1080,10,0,0,0,0
301741,23616,221,0,2916,27,48815,8856,50,0,1080,10,43240,10332,45,0,1080,10,0,0,0,0
304084,23616,223,0,2808,26,50070,8856,50,0,1080,10,44559,10332,47,0,1156,11,0,0,0,0
309167,23616,227,0,2808,26,49338,10332,50,0,1080,10,45607,10332,48,0,1156,11,0,0,0,0
313146,25092,230,0,2808,26,49637,8856,50,0,1080,10,45644,10332,48,0,1156,11,0,0,0,0
314481,25092,231,0,2808,26,52294,8856,52,0,1080,10,48161,10332,50,0,1156,11,0,0,0,0
315009,25092,231,0,2808,26,50894,10332,50,0,1080,10,47399,10332,49,0,1156,11,0,0,0,0
309090,23616,227,0,2808,26,52682,8856,51,0,1080,10,50322,10332,51,0,1156,11,0,0,0,0
306957,23616,225,0,2700,25,52451,8856,51,0,1080,10,48841,10332,49,0,1156,11,0,0,0,0
302232,23616,222,0,2700,25,55431,10332,53,0,1080,10,50093,11808,50,0,1156,11,0,0,0,0
303251,23616,222,0,2700,25,53705,8856,50,0,1080,10,49017,10332,49,0,1156,11,0,0,0,0
299048,23616,218,0,2776,26,55421,10332,51,0,1080,10,51176,10332,51,0,1156,11,0,0,0,0
300946,23616,220,0,2776,26,53118,8856,49,0,1080,10,49433,10332,49,0,1080,10,0,0,0,0
297969,23616,217,0,2776,26,55402,8856,50,0,1080,10,51640,10332,51,0,1080,10,0,0,0,0
