295652,23616,217,0,5292,49,75615,8856,67,0,2776,26,0,0,0,0,0,0,0,0,0,3500
300088,23616,220,0,5292,49,76959,8856,67,0,2668,25,0,0,0,0,0,0,0,0,0,3500
304818,23616,224,0,5292,49,77044,8856,67,0,2776,26,0,0,0,0,0,0,0,0,0,3500
308467,23616,226,0,5292,49,75606,8856,66,0,2668,25,0,0,0,0,0,0,0,0,0,3500
309454,25092,227,0,5184,48,75762,8856,66,0,2668,25,0,0,0,0,0,0,0,0,0,3500
312098,25092,229,0,5184,48,79002,8856,67,0,2776,26,0,0,0,0,0,0,0,0,0,3500
313024,23616,230,0,5292,49,80120,10332,69,0,2668,25,0,0,0,0,0,0,0,0,0,3500
315583,23616,231,0,5292,49,79866,8856,69,0,2776,26,0,0,0,0,0,0,0,0,0,3500
317737,25092,233,0,5292,49,80237,8856,69,0,2668,25,0,0,0,0,0,0,0,0,0,3500
323144,25092,237,0,5292,49,83348,8856,70,0,2776,26,0,0,0,0,0,0,0,0,0,3500
322476,25092,237,0,5292,49,83934,8856,70,0,2592,24,0,0,0,0,0,0,0,0,0,3500
322392,25092,237,0,5292,49,83873,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,3500
321151,25092,236,0,5292,49,84164,8856,70,0,2592,24,0,0,0,0,0,0,0,0,0,3500
322232,25092,237,0,5184,48,86789,8856,72,0,2700,25,0,0,0,0,0,0,0,0,0,3500
322905,25092,237,0,5292,49,86288,8856,71,0,2808,26,0,0,0,0,0,0,0,0,0,3500
329363,25092,241,0,5292,49,86492,8856,72,0,2700,25,0,0,0,0,0,0,0,0,0,3500
334194,25092,244,0,5292,49,101115,8856,82,0,2916,27,0,0,0,0,0,0,0,0,0,3500
329806,25092,241,0,5292,49,92786,10332,76,0,2916,27,0,0,0,0,0,0,0,0,0,3500
324776,23616,237,0,5292,49,89172,8856,73,0,3024,28,0,0,0,0,0,0,0,0,0,3500
326575,25092,239,0,5292,49,87089,10332,73,0,3024,28,0,0,0,0,0,0,0,0,0,3500
330564,25092,242,0,5292,49,88213,8856,74,0,3132,29,0,0,0,0,0,0,0,0,0,3500
341145,26568,249,0,5292,49,87831,7380,73,0,3240,30,0,0,0,0,0,0,0,0,0,3500
344543,26568,251,0,5292,49,88297,7380,73,0,3348,31,0,0,0,0,0,0,0,0,0,3500
345042,26568,251,0,5400,50,89984,7380,73,0,3348,31,0,0,0,0,0,0,0,0,0,3500
346579,23616,252,0,5292,49,88975,8856,72,0,3348,31,0,0,0,0,0,0,0,0,0,3500
340809,20664,248,0,5292,49,86732,8856,70,0,3456,32,0,0,0,0,0,0,0,0,0,3500
337528,19188,246,0,5292,49,74275,8856,61,0,3348,31,0,0,0,0,0,0,0,0,0,3500
339041,16236,247,0,5292,49,81803,7380,65,0,3348,31,0,0,0,0,0,0,0,0,0,3500
341007,14760,249,0,5292,49,84418,7380,67,0,3240,30,0,0,0,0,0,0,0,0,0,3500
336420,10332,245,0,5292,49,84142,5904,66,0,3132,29,0,0,0,0,0,0,0,0,0,3500
333113,8856,242,0,5292,49,80656,5904,63,0,3132,29,0,0,0,0,0,0,0,0,0,3500
321260,4428,234,0,5292,49,79318,8856,63,0,2916,27,0,0,0,0,0,0,0,0,0,3500
316354,4428,231,0,5324,49,78502,10332,63,0,2916,27,0,0,0,0,0,0,0,0,0,3500
310665,2952,227,0,5324,49,72171,10332,59,0,2916,27,0,0,0,0,0,0,0,0,0,3500
306008,5904,223,0,5324,49,79802,13284,66,0,2808,26,0,0,0,0,0,0,0,0,0,3500
300601,7380,219,0,5324,49,75909,14760,64,0,2808,26,0,0,0,0,0,0,0,0,0,3500
296827,8856,216,0,5324,49,72013,14760,61,0,2700,25,0,0,0,0,0,0,0,0,0,3500
294048,11808,215,0,5324,49,69550,16236,60,0,2700,25,0,0,0,0,0,0,0,0,0,3500
297261,14760,217,0,5324,49,70082,19188,61,0,2700,25,0,0,0,0,0,0,0,0,0,3500
298890,17712,218,0,5324,49,71893,20664,63,0,2808,26,0,0,0,0,0,0,0,0,0,3500
302690,19188,221,0,5324,49,73542,22140,65,0,2700,25,0,0,0,0,0,0,0,0,0,3500
306927,22140,225,0,5324,49,74205,22140,66,0,2808,26,0,0,0,0,0,0,0,0,0,3500
308522,23616,226,0,5184,48,74672,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,3500
307153,25092,226,0,5184,48,79730,23616,70,0,2592,24,0,0,0,0,0,0,0,0,0,3500
308418,23616,228,0,5292,49,72741,20664,64,0,2700,25,0,0,0,0,0,0,0,0,0,3500
315603,25092,233,0,5292,49,77976,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,3500
321582,25092,237,0,5292,49,80480,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,3500
322112,25092,237,0,5292,49,84719,22140,72,0,2592,24,0,0,0,0,0,0,0,0,0,3500
322537,25092,237,0,5292,49,83191,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,3500
322762,25092,237,0,5292,49,83593,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,3500
320543,25092,235,0,5292,49,84885,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,3500
320684,25092,234,0,5292,49,87458,19188,71,0,2668,25,0,0,0,0,0,0,0,0,0,3500
321635,23616,234,0,5400,50,88166,19188,71,0,2776,26,0,0,0,0,0,0,0,0,0,3500
326978,23616,237,0,5292,49,90680,19188,73,0,2884,27,0,0,0,0,0,0,0,0,0,3500
324246,25092,234,0,5292,49,92234,19188,74,0,2884,27,0,0,0,0,0,0,0,0,0,3500
322720,25092,232,0,5292,49,94922,19188,76,0,2992,28,0,0,0,0,0,0,0,0,0,3500
325010,23616,234,0,5292,49,95148,19188,76,0,2992,28,0,0,0,0,0,0,0,0,0,3500
322538,20664,233,0,5292,49,95117,17712,75,0,3208,30,0,0,0,0,0,0,0,0,0,3500
323502,17712,234,0,5292,49,98739,17712,77,0,3208,30,0,0,0,0,0,0,0,0,0,3500
316010,14760,229,0,5292,49,100287,17712,78,0,3316,31,0,0,0,0,0,0,0,0,0,3500
314853,13284,229,0,5292,49,100978,16236,79,0,3424,32,0,0,0,0,0,0,0,0,0,3500
309504,10332,225,0,5184,48,100667,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,3500
305020,8856,223,0,5184,48,101465,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,3500
303431,5904,222,0,5292,49,100467,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,3500
301526,2952,221,0,5292,49,102294,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,3500
295952,0,218,0,5292,49,100995,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,3500
309881,2952,227,0,5292,49,104244,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,3500
299862,5904,219,0,5292,49,107343,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,3500
304170,7380,222,0,5292,49,105391,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,3500
296259,8856,216,0,5292,49,98995,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,3500
294523,11808,215,0,5292,49,98495,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,3500
285919,13284,209,0,5400,50,93422,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,3500
306965,16236,224,0,5400,50,96526,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,3500
277660,17712,203,0,5400,50,92332,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,3500
301855,20664,221,0,5292,49,96568,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,3500
287985,22140,212,0,5292,49,92437,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,3500
279345,22140,207,0,5292,49,94632,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,3500
279814,20664,207,0,5292,49,89749,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,3500
286224,22140,212,0,5292,49,96730,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,3500
289296,23616,214,0,5292,49,99318,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,3500
299636,23616,221,0,5292,49,103620,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,3500
296167,23616,219,0,5292,49,105198,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,3500
286937,23616,212,0,5292,49,108912,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,3500
303700,23616,224,0,5260,49,110751,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,3500
293893,23616,216,0,5368,50,110980,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,3500
296704,23616,217,0,5368,50,110829,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,3500
299578,23616,218,0,5368,50,109937,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,3500
294760,23616,215,0,5368,50,106388,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,3500
291667,23616,213,0,5368,50,106968,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,3500
288569,22140,211,0,5368,50,108443,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,3500
291912,22140,213,0,5368,50,110141,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,3500
292288,22140,213,0,5368,50,111437,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,3500
301463,22140,220,0,5368,50,110849,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,3500
300532,22140,219,0,5400,50,111336,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,3500
300795,19188,220,0,5292,49,115439,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,3500
304799,17712,223,0,5292,49,117784,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,3500
299771,14760,220,0,5292,49,119117,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,3500
300809,13284,221,0,5292,49,121172,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,3500
295356,10332,217,0,5292,49,117604,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,3500
293103,8856,215,0,5292,49,115978,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,3500
286829,5904,211,0,5292,49,115900,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,3500
281054,4428,207,0,5292,49,117407,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,3500
268135,2952,198,0,5292,49,120043,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,3500
262544,2952,195,0,5292,49,119109,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,3500
261356,5904,194,0,5292,49,114142,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,3500
253660,7380,189,0,5292,49,111112,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,3500
249680,10332,186,0,5292,49,110005,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,3500
249686,11808,185,0,5292,49,109252,10332,85,0,3672,34,0,0,0,0,0,0,0,0,0,3500
242925,13284,180,0,5292,49,110018,11808,85,0,3672,34,0,0,0,0,0,0,0,0,0,3500
242712,14760,181,0,5292,49,110869,14760,87,0,3672,34,0,0,0,0,0,0,0,0,0,3500
243035,17712,182,0,5292,49,111760,17712,88,0,3672,34,0,0,0,0,0,0,0,0,0,3500
244398,19188,183,0,5292,49,111492,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,3500
241201,19188,180,0,5292,49,108411,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,3500
243321,19188,181,0,5292,49,107124,19188,85,0,3672,34,0,0,0,0,0,0,0,0,0,3500
241902,19188,180,0,5292,49,109067,20664,88,0,3672,34,0,0,0,0,0,0,0,0,0,3500
243145,19188,180,0,5292,49,110609,20664,90,0,3672,34,0,0,0,0,0,0,0,0,0,3500
245574,19188,182,0,5292,49,113093,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,3500
246475,19188,183,0,5292,49,117290,20664,95,0,3564,33,8380,1440,12,0,0,0,0,0,0,3500
255313,19188,189,0,5292,49,127652,22140,103,0,3564,33,9675,1440,15,0,0,0,0,0,0,3500
256094,20664,189,0,5292,49,125191,20664,101,0,3564,33,10549,1440,17,0,0,0,0,0,0,3500
253088,19188,186,0,5292,49,120108,19188,97,0,3456,32,11940,1440,20,0,140,1,0,0,0,3500
253562,19188,186,0,5184,48,127428,22140,104,0,3564,33,12968,1440,22,0,248,2,0,0,0,3500
262080,20664,192,0,5184,48,124275,22140,102,0,3564,33,14215,1440,25,0,356,3,0,0,0,3500
269610,20664,197,0,5184,48,126360,22140,104,0,3564,33,14959,1440,27,0,464,4,0,0,0,3500
267209,20664,196,0,5292,49,129101,22140,105,0,3596,33,16402,1440,30,0,572,5,0,0,0,3500
266219,20664,195,0,5292,49,133780,22140,107,0,3596,33,17916,1440,32,0,680,6,0,0,0,3500
264029,19188,194,0,5292,49,135950,20664,108,0,3704,34,19123,1440,35,0,788,7,0,0,0,3500
261978,20664,193,0,5292,49,135503,20664,107,0,3812,35,11480,0,25,0,896,8,0,0,0,3500
258928,20664,192,0,5184,48,132821,20664,104,0,4028,37,11528,0,25,0,1004,9,0,0,0,3500
259174,19188,192,0,5184,48,137436,20664,107,0,4244,39,11557,0,25,0,1112,10,0,0,0,3500
262694,20664,195,0,5184,48,145185,22140,112,0,4352,40,11743,0,25,0,1156,11,0,0,0,3500
262340,20664,195,0,5292,49,139400,19188,106,0,4352,40,12136,0,25,0,1156,11,0,0,0,3500
257577,20664,192,0,5292,49,146176,20664,110,0,4568,42,12442,798,25,0,1156,11,0,0,0,3500
251325,20664,188,0,5292,49,146500,20664,110,0,4676,43,12797,1411,25,0,1156,11,0,0,0,3500
257323,20664,191,0,5292,49,147312,19188,111,0,4860,45,13516,2065,25,0,1156,11,0,0,0,3500
262132,19188,195,0,5184,48,147057,19188,111,0,5076,47,13489,3114,25,0,1156,11,0,0,0,3500
265745,17712,198,0,5184,48,147793,19188,112,0,5184,48,13722,4436,25,0,1156,11,0,0,0,3500
264869,14760,197,0,5184,48,150049,17712,114,0,5076,47,13903,4934,25,0,1156,11,0,0,0,3500
259572,13284,193,0,5292,49,148108,14760,113,0,5076,47,14598,5806,25,0,1156,11,0,0,0,3500
255180,11808,190,0,5292,49,144850,13284,111,0,5076,47,15519,5806,25,0,1156,11,0,0,0,3500
250631,8856,186,0,5292,49,144725,10332,111,0,5184,48,15669,5806,24,0,1080,10,0,0,0,3500
252456,7380,187,0,5292,49,140457,8856,108,0,5292,49,16815,5806,25,0,1080,10,0,0,0,3500
256923,4428,191,0,5292,49,136576,5904,106,0,5292,49,18213,5008,25,0,1080,10,0,0,0,3500
253229,2952,188,0,5184,48,138440,4428,107,0,5292,49,18746,4395,25,0,1080,10,0,0,0,3500
243305,0,181,0,5184,48,133132,2952,103,0,5292,49,20047,3741,25,0,1080,10,0,0,0,3500
234718,0,175,0,5292,49,127477,1476,100,0,5184,48,20757,2692,25,0,1156,11,0,0,0,3500
227902,1476,170,0,5292,49,127493,1476,99,0,5184,48,22435,1370,25,0,1156,11,0,0,0,3500
226683,4428,169,0,5292,49,124687,4428,97,0,5292,49,23598,872,25,0,1156,11,0,0,0,3500
226431,5904,168,0,5292,49,121818,5904,95,0,5292,49,24587,0,25,0,1156,11,0,0,0,3500
225674,7380,167,0,5368,50,122993,8856,96,0,5292,49,25074,0,25,0,1156,11,0,0,0,3500
224606,10332,167,0,5368,50,115940,10332,91,0,5292,49,26706,0,26,0,1156,11,0,0,0,3500
220311,11808,164,0,5260,49,117950,11808,93,0,5184,48,25997,1239,25,0,1156,11,0,0,0,3500
204949,14760,152,0,5260,49,120314,14760,94,0,4968,46,25663,2174,25,0,1156,11,0,0,0,3500
203624,16236,151,0,5368,50,112360,16236,88,0,4860,45,25696,2174,25,0,1156,11,0,0,0,3500
204740,17712,153,0,5368,50,121504,20664,95,0,4644,43,26570,3650,26,0,1156,11,0,0,0,3500
206780,20664,154,0,5368,50,122070,20664,95,0,4644,43,27103,5079,26,0,1080,10,0,0,0,3500
209878,20664,156,0,5368,50,118793,22140,94,0,4428,41,28673,6555,28,0,1080,10,0,0,0,3500
211813,19188,158,0,5368,50,119521,20664,94,0,4212,39,29923,8031,30,0,972,9,0,0,0,3500
218220,20664,163,0,5368,50,121718,22140,96,0,3996,37,32261,9507,33,0,972,9,0,0,0,3500
220820,20664,165,0,5184,48,122700,20664,96,0,3888,36,33619,10983,35,0,972,9,0,0,0,3500
228249,20664,170,0,5184,48,127296,22140,100,0,3672,34,35572,13935,37,0,1080,10,0,0,0,3500
231534,20664,172,0,5292,49,127104,22140,100,0,3564,33,37246,12696,38,0,1080,10,0,0,0,3500
239051,19188,178,0,5292,49,126076,20664,99,0,3672,34,41257,14713,41,0,1080,10,0,0,0,3500
238826,19188,178,0,5292,49,133115,20664,104,0,3672,34,43657,16189,43,0,1080,10,0,0,0,3500
243223,20664,180,0,5292,49,125383,19188,98,0,3672,34,51724,17665,49,0,1080,10,0,0,0,3500
246309,19188,183,0,5292,49,127552,20664,99,0,3672,34,51511,17712,49,0,1188,11,0,0,0,3500
248365,20664,184,0,5292,49,129396,20664,99,0,3672,34,50825,16236,47,0,1188,11,0,0,0,3500
245840,20664,182,0,5292,49,129275,20664,99,0,3672,34,50596,16236,46,0,1480,14,0,0,0,3500
244428,17712,180,0,5292,49,128527,17712,98,0,3780,35,51397,16236,46,0,1480,14,0,0,0,3500
242935,16236,179,0,5292,49,141690,16236,107,0,3672,34,52185,14760,46,0,1588,15,0,0,0,3500
239072,13284,176,0,5292,49,133799,13284,101,0,3672,34,53200,13284,47,0,1588,15,0,0,0,3500
237402,11808,175,0,5292,49,132142,11808,99,0,3780,35,53690,14760,48,0,1588,15,0,0,0,3500
237050,10332,175,0,5292,49,131988,10332,99,0,3672,34,53312,11808,48,0,1696,16,0,0,0,3500
237342,8856,176,0,5184,48,130887,8856,99,0,3564,33,52815,10332,48,0,1804,17,0,0,0,3500
239503,5904,177,0,5184,48,129926,5904,98,0,3672,34,47054,7380,44,0,1804,17,0,0,0,3500
234815,4428,174,0,5184,48,130024,4428,99,0,3564,33,49052,5904,46,0,1804,17,0,0,0,3500
227890,1476,170,0,5184,48,126987,1476,97,0,3672,34,51264,7380,49,0,1912,18,0,0,0,3500
228200,0,170,0,5076,47,125883,0,96,0,3780,35,51067,7380,49,0,1728,16,0,0,0,3500
226421,0,169,0,5076,47,124223,0,96,0,3888,36,49884,8856,49,0,1836,17,0,0,0,3500
223637,0,167,0,5184,48,109774,0,87,0,4104,38,49300,11808,49,0,1836,17,0,0,0,3500
221287,0,166,0,5076,47,117205,0,93,0,4212,39,49390,13284,49,0,1836,17,0,0,0,3500
218261,0,164,0,5076,47,118256,0,95,0,4320,40,50907,13284,50,0,1944,18,0,0,0,3500
216356,2952,162,0,5076,47,117897,2952,96,0,4320,40,51954,16236,50,0,1944,18,0,0,0,3500
218989,4428,163,0,5184,48,117391,4428,96,0,4428,41,52841,19188,50,0,1944,18,0,0,0,3500
210569,7380,158,0,5184,48,119851,7380,98,0,4320,40,52601,22140,50,0,2052,19,0,0,0,3500
210325,8856,157,0,5184,48,118118,8856,96,0,4320,40,51886,23616,50,0,2052,19,0,0,0,3500
220522,11808,163,0,5184,48,118282,11808,97,0,4320,40,51815,25092,50,0,2052,19,0,0,0,3500
221047,13284,163,0,5184,48,117225,13284,97,0,4212,39,53369,25092,51,0,2052,19,0,0,0,3500
221799,14760,165,0,5184,48,116849,14760,97,0,3996,37,54371,25092,51,0,2052,19,0,0,0,3500
224427,16236,167,0,5184,48,118697,16236,97,0,3780,35,54654,25092,51,0,2052,19,0,0,0,3500
216634,16236,161,0,5292,49,120433,19188,97,0,3780,35,55251,25092,51,0,2052,19,0,0,0,3500
218880,16236,163,0,5292,49,120599,20664,96,0,3564,33,54764,25092,50,0,2052,19,0,0,0,3500
220013,13284,164,0,5292,49,119569,20664,95,0,3564,33,53754,25092,50,0,2052,19,0,0,0,3500
205976,11808,154,0,5292,49,118787,20664,93,0,3564,33,52548,23616,49,0,1944,18,0,0,0,3500
212661,8856,160,0,5184,48,118520,19188,93,0,3564,33,52821,23616,49,0,1944,18,0,0,0,3500
214452,7380,162,0,5184,48,119228,19188,94,0,3748,35,53876,23616,49,0,1944,18,0,0,0,3500
195545,4428,149,0,5184,48,121038,19188,94,0,3640,34,54805,23616,49,0,1836,17,0,0,0,3500
198844,2952,151,0,5292,49,123517,19188,95,0,3640,34,56656,23616,50,0,1944,18,0,0,0,3500
186847,1476,141,0,5292,49,125411,20664,95,0,3748,35,58968,23616,51,0,1944,18,0,0,0,3500
191149,1476,145,0,5292,49,124748,20664,96,0,3748,35,60171,22140,51,0,1944,18,0,0,0,3500
184549,2952,140,0,5292,49,124040,20664,96,0,3640,34,60397,20664,51,0,1944,18,0,0,0,3500
185044,4428,141,0,5292,49,124239,20664,97,0,3856,36,60979,20664,52,0,2020,19,0,0,0,3500
173419,7380,132,0,5184,48,129631,20664,100,0,4072,38,62501,20664,52,0,2020,19,0,0,0,3500
188829,8856,143,0,5184,48,137503,22140,106,0,4180,39,64782,20664,54,0,2128,20,0,0,0,3500
170446,10332,129,0,5292,49,133573,22140,103,0,4396,41,66981,19188,55,0,2128,20,0,0,0,3500
176931,13284,133,0,5292,49,138035,23616,106,0,4428,41,67647,19188,56,0,2236,21,0,0,0,3500
178350,16236,134,0,5184,48,133655,22140,103,0,4536,42,69540,19188,58,0,2344,22,0,0,0,3500
177842,17712,135,0,5184,48,139363,23616,109,0,4644,43,69171,19188,59,0,2344,22,0,0,0,3500
176830,20664,134,0,5076,47,131919,22140,104,0,4752,44,72108,17712,61,0,2452,23,0,0,0,3500
176429,22140,133,0,4968,46,132920,22140,104,0,4860,45,73242,17712,62,0,2452,23,0,0,0,3500
178070,22140,134,0,4968,46,133527,22140,105,0,4968,46,75583,17712,64,0,2452,23,0,0,0,3500
183923,23616,138,0,4860,45,139730,23616,109,0,4860,45,77083,17712,65,0,2376,22,0,0,0,3500
185211,22140,139,0,4968,46,132318,22140,103,0,4860,45,76272,16236,65,0,2484,23,0,0,0,3500
185737,22140,140,0,4860,45,127042,20664,99,0,4752,44,80824,17712,69,0,2484,23,0,0,0,3500
188126,22140,142,0,4860,45,135835,22140,106,0,4536,42,80768,17712,70,0,2592,24,0,0,0,3500
188771,19188,143,0,4752,44,140069,20664,109,0,4428,41,82861,17712,71,0,2484,23,0,0,0,3500
186986,16236,142,0,4860,45,140345,22140,110,0,4320,40,96623,17712,81,0,2484,23,0,0,0,3500
185301,14760,141,0,4860,45,136312,20664,106,0,4428,41,91847,17712,77,0,2592,24,0,0,0,3500
183033,11808,140,0,4860,45,137945,20664,107,0,4320,40,85326,16236,73,0,2484,23,0,0,0,3500
181647,8856,138,0,5000,46,144266,20664,112,0,4320,40,84528,16236,73,0,2592,24,0,0,0,3500
179326,7380,137,0,5000,46,154397,17712,118,0,4320,40,89432,14760,77,0,2700,25,0,0,0,3500
174284,4428,133,0,5108,47,153213,14760,118,0,4320,40,89274,13284,76,0,2808,26,0,0,0,3500
172636,2952,132,0,5108,47,153679,13284,119,0,4320,40,92759,14760,79,0,2808,26,0,0,0,3500
171149,1476,131,0,5216,48,157111,11808,123,0,4428,41,91922,13284,77,0,2808,26,0,0,0,3500
170445,0,130,0,5216,48,146240,8856,114,0,4644,43,92249,14760,77,0,2808,26,0,0,0,3500
169885,0,129,0,5324,49,139525,7380,109,0,4752,44,91331,14760,76,0,2916,27,0,0,0,3500
167099,0,127,0,5324,49,138188,4428,108,0,4968,46,78810,13284,66,0,3132,29,0,0,0,3500
166562,0,127,0,5324,49,141588,2952,110,0,4968,46,86128,14760,71,0,3132,29,0,0,0,3500
165398,0,126,0,5432,50,141063,1476,110,0,5076,47,93532,17712,76,0,3240,30,0,0,0,3500
165038,0,127,0,5400,50,139464,1476,108,0,5184,48,99660,17712,80,0,3240,30,0,0,0,3500
165574,0,127,0,5400,50,124619,4428,98,0,5292,49,92022,20664,74,0,3240,30,0,0,0,3500
162642,0,125,0,5400,50,128156,7380,101,0,5400,50,98830,22140,80,0,3348,31,0,0,0,3500
159722,0,123,0,5400,50,126369,8856,100,0,5292,49,96205,20664,77,0,3348,31,0,0,0,3500
156582,1476,121,0,5292,49,127838,11808,100,0,5292,49,89971,20664,73,0,3456,32,0,0,0,3500
155127,2952,120,0,5292,49,129255,13284,101,0,5292,49,80825,17712,65,0,3564,33,0,0,0,3500
150778,5904,117,0,5292,49,132506,16236,104,0,5292,49,74129,16236,60,0,3564,33,0,0,0,3500
150438,5904,116,0,5292,49,133301,17712,104,0,5292,49,93584,14760,77,0,3456,32,0,0,0,3500
152269,8856,117,0,5292,49,136191,20664,107,0,5292,49,99571,11808,82,0,3456,32,0,0,0,3500
152065,10332,117,0,5292,49,138044,22140,108,0,5292,49,95525,10332,78,0,3564,33,0,0,0,3500
151879,13284,116,0,5292,49,138405,23616,108,0,5292,49,94679,11808,78,0,3564,33,0,0,0,3500
150755,14760,115,0,5292,49,139477,22140,109,0,5292,49,94388,10332,78,0,3564,33,0,0,0,3500
153437,16236,117,0,5184,48,138767,22140,107,0,5184,48,90102,11808,75,0,3456,32,0,0,0,3500
158678,19188,121,0,5184,48,138668,22140,106,0,5292,49,88050,11808,74,0,3564,33,0,0,0,3500
163811,20664,124,0,5292,49,136323,22140,105,0,5292,49,96415,13284,80,0,3564,33,0,0,0,3500
165493,20664,125,0,5292,49,136872,22140,106,0,5292,49,104170,14760,86,0,3456,32,0,0,0,3500
162582,19188,123,0,5292,49,138455,22140,107,0,5292,49,115860,17712,95,0,3456,32,0,0,0,3500
162362,20664,123,0,5292,49,139808,22140,108,0,5292,49,94348,19188,77,0,3564,33,0,0,0,3500
163426,20664,123,0,5292,49,137887,20664,106,0,5076,47,92834,22140,76,0,3564,33,0,0,0,3500
165346,20664,124,0,5292,49,139600,20664,107,0,4968,46,92811,22140,76,0,3456,32,0,0,0,3500
168487,20664,128,0,5292,49,139037,17712,107,0,4968,46,93703,20664,77,0,3456,32,0,0,0,3500
168733,20664,128,0,5292,49,138505,16236,106,0,4860,45,95320,20664,78,0,3456,32,0,0,0,3500
168015,22140,128,0,5400,50,136354,13284,105,0,4968,46,98420,20664,80,0,3596,33,0,0,0,3500
166727,19188,126,0,5292,49,136367,11808,106,0,4968,46,101828,20664,82,0,3488,32,0,0,0,3500
164492,16236,125,0,5400,50,136725,8856,106,0,4860,45,100988,20664,81,0,3488,32,0,0,0,3500
172149,14760,131,0,5292,49,134452,7380,104,0,4860,45,101838,20664,82,0,3596,33,0,0,0,3500
168155,13284,128,0,5292,49,134641,4428,104,0,4860,45,103502,19188,83,0,3596,33,0,0,0,3500
174135,11808,133,0,5292,49,136704,2952,106,0,4860,45,103916,20664,83,0,3488,32,0,0,0,3500
162429,8856,125,0,5292,49,130926,1476,102,0,5076,47,102735,19188,82,0,3596,33,0,0,0,3500
164310,7380,128,0,5292,49,131059,0,102,0,5184,48,103352,19188,83,0,3596,33,0,0,0,3500
152307,4428,118,0,5292,49,125331,0,98,0,5076,47,104520,20664,84,0,3596,33,0,0,0,3500
159724,2952,124,0,5292,49,128706,0,101,0,5184,48,104202,20664,83,0,3596,33,0,0,0,3500
155863,1476,120,0,5292,49,121665,0,96,0,5184,48,104118,20664,83,0,3456,32,0,0,0,3500
161012,4428,125,0,5400,50,125916,1476,99,0,5184,48,103276,20664,82,0,3564,33,0,0,0,3500
153512,5904,119,0,5292,49,122304,4428,96,0,5292,49,105499,20664,84,0,3564,33,0,0,0,3500
147072,7380,114,0,5292,49,127666,5904,101,0,5184,48,108537,20664,86,0,3456,32,0,0,0,3500
143519,8856,112,0,5292,49,120165,7380,95,0,5076,47,104018,20664,83,0,3564,33,0,0,0,3500
