270938,22140,201,0,5184,48,81910,8856,70,0,2732,25,0,0,0,0,0,0,0,0
273247,20664,203,0,5184,48,99995,8856,83,0,2808,26,0,0,0,0,0,0,0,0
269198,22140,200,0,5184,48,91833,10332,78,0,2808,26,0,0,0,0,0,0,0,0
267373,22140,199,0,5184,48,86563,8856,74,0,2916,27,0,0,0,0,0,0,0,0
263148,20664,195,0,5076,47,81630,8856,71,0,2916,27,0,0,0,0,0,0,0,0
265989,20664,197,0,5076,47,83697,8856,72,0,2916,27,0,0,0,0,0,0,0,0
279287,22140,205,0,5184,48,85044,8856,72,0,2916,27,0,0,0,0,0,0,0,0
282945,22140,207,0,5076,47,83335,8856,70,0,3024,28,0,0,0,0,0,0,0,0
287692,22140,211,0,5076,47,87085,8856,73,0,3024,28,0,0,0,0,0,0,0,0
285612,22140,209,0,4968,46,87455,8856,73,0,3132,29,0,0,0,0,0,0,0,0
277415,20664,203,0,5076,47,88356,8856,73,0,3132,29,0,0,0,0,0,0,0,0
275396,20664,201,0,5076,47,71447,8856,61,0,3132,29,0,0,0,0,0,0,0,0
276608,20664,202,0,4968,46,81450,7380,67,0,3132,29,0,0,0,0,0,0,0,0
279238,20664,203,0,4860,45,88736,8856,72,0,3024,28,0,0,0,0,0,0,0,0
282695,22140,206,0,5000,46,96321,10332,76,0,3024,28,0,0,0,0,0,0,0,0
283577,20664,206,0,5000,46,98835,8856,78,0,3240,30,0,0,0,0,0,0,0,0
279393,20664,204,0,5000,46,95205,8856,76,0,3240,30,0,0,0,0,0,0,0,0
280468,20664,205,0,5108,47,101212,10332,81,0,3240,30,0,0,0,0,0,0,0,0
280518,20664,204,0,5108,47,96328,8856,77,0,3240,30,0,0,0,0,0,0,0,0
284111,22140,207,0,5108,47,103053,10332,82,0,3348,31,0,0,0,0,0,0,0,0
288017,22140,210,0,5108,47,97186,10332,78,0,3348,31,0,0,0,0,0,0,0,0
291680,23616,213,0,5108,47,100723,8856,81,0,3348,31,0,0,0,0,0,0,0,0
299158,23616,220,0,5216,48,97733,10332,78,0,3348,31,0,0,0,0,0,0,0,0
300171,23616,221,0,5216,48,101953,10332,81,0,3564,33,0,0,0,0,0,0,0,0
301184,23616,221,0,5184,48,99817,8856,80,0,3564,33,0,0,0,0,0,0,0,0
302579,23616,223,0,5184,48,102119,10332,82,0,3456,32,0,0,0,0,0,0,0,0
306478,23616,226,0,5184,48,102212,10332,81,0,3456,32,0,0,0,0,0,0,0,0
303649,23616,224,0,5184,48,100612,8856,80,0,3456,32,0,0,0,0,0,0,0,0
301882,23616,223,0,5184,48,102454,10332,81,0,3564,33,0,0,0,0,0,0,0,0
303242,23616,224,0,5292,49,99466,10332,78,0,3456,32,0,0,0,0,0,0,0,0
313692,25092,231,0,5292,49,102377,8856,80,0,3456,32,0,0,0,0,0,0,0,0
316113,23616,232,0,5292,49,105429,10332,83,0,3456,32,0,0,0,0,0,0,0,0
315105,23616,230,0,5184,48,105894,10332,84,0,3564,33,0,0,0,0,0,0,0,0
319857,25092,234,0,5292,49,107702,10332,86,0,3456,32,0,0,0,0,0,0,0,0
313231,23616,229,0,5292,49,106758,10332,85,0,3456,32,0,0,0,0,0,0,0,0
321950,25092,235,0,5184,48,103352,10332,83,0,3456,32,0,0,0,0,0,0,0,0
305719,23616,223,0,5184,48,104386,10332,85,0,3456,32,0,0,0,0,0,0,0,0
316858,25092,231,0,5184,48,107846,11808,88,0,3564,33,0,0,0,0,0,0,0,0
311103,22140,227,0,5184,48,107900,10332,88,0,3456,32,0,0,0,0,0,0,0,0
322863,19188,236,0,5184,48,109588,8856,90,0,3456,32,0,0,0,0,0,0,0,0
308383,16236,226,0,5184,48,109196,8856,89,0,3564,33,0,0,0,0,0,0,0,0
313981,14760,230,0,5076,47,109190,7380,89,0,3564,33,0,0,0,0,0,0,0,0
305146,11808,224,0,5184,48,108943,5904,89,0,3532,33,0,0,0,0,0,0,0,0
314774,8856,231,0,5184,48,106160,4428,86,0,3532,33,0,0,0,0,0,0,0,0
310704,7380,228,0,5184,48,109419,4428,88,0,3640,34,0,0,0,0,0,0,0,0
310021,4428,228,0,5292,49,112193,2952,89,0,3640,34,0,0,0,0,0,0,0,0
317137,4428,233,0,5292,49,110126,1476,87,0,3640,34,0,0,0,0,0,0,0,0
310378,2952,229,0,5292,49,107123,0,84,0,3640,34,0,0,0,0,0,0,0,0
319950,5904,236,0,5292,49,105418,1476,83,0,3640,34,0,0,0,0,0,0,0,0
301243,7380,222,0,5184,48,105341,4428,83,0,3640,34,0,0,0,0,0,0,0,0
305250,10332,225,0,5184,48,104959,7380,83,0,3532,33,0,0,0,0,0,0,0,0
298218,11808,220,0,5292,49,101818,8856,80,0,3640,34,0,0,0,0,0,0,0,0
297605,14760,219,0,5292,49,107851,13284,84,0,3564,33,0,0,0,0,0,0,0,0
293030,17712,215,0,5292,49,102017,14760,80,0,3564,33,0,0,0,0,0,0,0,0
301764,19188,221,0,5184,48,96014,16236,76,0,3456,32,0,0,0,0,0,0,0,0
290330,20664,212,0,5184,48,96779,19188,77,0,3564,33,0,0,0,0,0,0,0,0
291308,22140,213,0,5184,48,98145,20664,78,0,3564,33,0,0,0,0,0,0,0,0
304636,23616,222,0,5184,48,95706,20664,76,0,3456,32,0,0,0,0,0,0,0,0
282847,22140,206,0,5184,48,97506,22140,78,0,3456,32,0,0,0,0,0,0,0,0
263715,20664,192,0,5292,49,97485,22140,79,0,3456,32,0,0,0,0,0,0,0,0
272243,20664,198,0,5292,49,97927,20664,79,0,3456,32,0,0,0,0,0,0,0,0
280950,22140,205,0,5292,49,95029,20664,77,0,3456,32,0,0,0,0,0,0,0,0
276897,20664,202,0,5184,48,89092,17712,73,0,3456,32,0,0,0,0,0,0,0,0
275397,20664,202,0,5292,49,96291,19188,79,0,3456,32,0,0,0,0,0,0,0,0
267871,20664,197,0,5292,49,98385,17712,80,0,3564,33,0,0,0,0,0,0,0,0
282012,19188,207,0,5292,49,97643,14760,79,0,3456,32,0,0,0,0,0,0,0,0
278143,16236,204,0,5292,49,96037,13284,78,0,3456,32,0,0,0,0,0,0,0,0
273164,13284,200,0,5292,49,103872,13284,85,0,3456,32,0,0,0,0,0,0,0,0
287479,11808,210,0,5292,49,102426,10332,83,0,3564,33,0,0,0,0,0,0,0,0
309580,11808,227,0,5292,49,102401,7380,82,0,3564,33,0,0,0,0,0,0,0,0
299576,8856,220,0,5292,49,101117,5904,82,0,3564,33,0,0,0,0,0,0,0,0
288073,7380,211,0,5292,49,102403,7380,84,0,3456,32,0,0,0,0,0,0,0,0
294919,8856,216,0,5292,49,100901,7380,83,0,3564,33,0,0,0,0,0,0,0,0
282885,7380,207,0,5184,48,98128,7380,81,0,3564,33,0,0,0,0,0,0,0,0
285404,7380,210,0,5292,49,97526,8856,81,0,3456,32,0,0,0,0,0,0,0,0
270321,10332,199,0,5292,49,94055,10332,79,0,3456,32,0,0,0,0,0,0,0,0
265465,11808,196,0,5292,49,92774,11808,78,0,3564,33,0,0,0,0,0,0,0,0
255093,13284,189,0,5184,48,86091,14760,73,0,3564,33,0,0,0,0,0,0,0,0
258966,16236,192,0,5184,48,86299,16236,73,0,3456,32,0,0,0,0,0,0,0,0
256484,17712,190,0,5184,48,86841,20664,74,0,3564,33,0,0,0,0,0,0,0,0
261302,20664,194,0,5184,48,90172,22140,76,0,3564,33,0,0,0,0,0,0,0,0
259064,20664,192,0,5184,48,93416,22140,77,0,3564,33,0,0,0,0,0,0,0,0
262637,20664,195,0,5292,49,92677,22140,76,0,3456,32,0,0,0,0,0,0,0,0
263924,20664,195,0,5292,49,92488,20664,76,0,3564,33,0,0,0,0,0,0,0,0
268996,20664,198,0,5292,49,92359,20664,76,0,3564,33,0,0,0,0,0,0,0,0
281168,20664,207,0,5368,50,96079,22140,79,0,3564,33,0,0,0,0,0,0,0,0
278445,20664,205,0,5260,49,99860,22140,82,0,3564,33,0,0,0,0,0,0,0,0
289708,22140,213,0,5368,50,104677,22140,85,0,3564,33,0,0,0,0,0,0,0,0
276781,20664,204,0,5368,50,105827,22140,86,0,3564,33,0,0,0,0,0,0,0,0
293394,22140,216,0,5368,50,105219,20664,84,0,3456,32,0,0,0,0,0,0,0,0
277199,20664,204,0,5368,50,102359,20664,82,0,3564,33,0,0,0,0,0,0,0,0
288213,22140,212,0,5368,50,100111,19188,81,0,3564,33,0,0,0,0,0,0,0,0
278101,20664,205,0,5368,50,102424,19188,83,0,3564,33,0,0,0,0,0,0,0,0
289252,22140,214,0,5368,50,104082,20664,83,0,3456,32,0,0,0,0,0,0,0,0
278640,22140,206,0,5368,50,103897,20664,83,0,3564,33,0,0,0,0,0,0,0,0
278119,22140,205,0,5292,49,103282,20664,83,0,3596,33,0,0,0,0,0,0,0,0
278662,22140,205,0,5292,49,102362,20664,82,0,3488,32,0,0,0,0,0,0,0,0
271846,20664,200,0,5400,50,101301,20664,81,0,3596,33,0,0,0,0,0,0,0,0
272550,22140,200,0,5292,49,100145,20664,80,0,3596,33,0,0,0,0,0,0,0,0
272436,20664,199,0,5292,49,101730,20664,83,0,3596,33,0,0,0,0,0,0,0,0
271428,20664,198,0,5292,49,102374,20664,83,0,3596,33,4405,1440,6,0,140,1,0,0
280491,22140,205,0,5292,49,105091,20664,85,0,3596,33,6500,1440,8,0,140,1,0,0
276129,22140,202,0,5184,48,105572,22140,85,0,3596,33,7903,1440,11,0,248,2,0,0
276624,20664,201,0,5184,48,117725,23616,94,0,3596,33,8828,1440,13,0,356,3,0,0
278492,22140,203,0,5184,48,114013,22140,91,0,3488,32,10213,1440,16,0,464,4,0,0
277034,20664,203,0,5184,48,113849,22140,91,0,3564,33,11039,1440,18,0,572,5,0,0
277576,22140,204,0,5292,49,115550,22140,92,0,3564,33,12610,1440,21,0,680,6,0,0
283047,22140,207,0,5184,48,115048,22140,92,0,3456,32,13757,1440,23,0,788,7,0,0
291336,22140,213,0,5292,49,115160,20664,92,0,3456,32,14487,1440,25,0,896,8,0,0
283267,22140,208,0,5292,49,113876,20664,90,0,3564,33,15548,1440,28,0,1004,9,0,0
285540,22140,209,0,5184,48,118456,20664,94,0,3456,32,12474,0,24,0,972,9,0,0
277507,20664,203,0,5184,48,112980,20664,90,0,3456,32,12001,0,25,0,1156,11,0,0
282314,20664,206,0,5292,49,114385,20664,91,0,3564,33,11477,0,24,0,1156,11,0,0
282834,22140,207,0,5292,49,103970,17712,84,0,3564,33,11289,0,24,0,1156,11,0,0
279974,19188,204,0,5292,49,111085,19188,89,0,3564,33,10734,0,23,0,1156,11,0,0
284522,17712,207,0,5292,49,113261,16236,90,0,3456,32,11181,0,24,0,1156,11,0,0
285044,14760,207,0,5292,49,112650,14760,90,0,3564,33,10559,0,23,0,1156,11,0,0
285946,13284,209,0,5292,49,114108,11808,91,0,3564,33,12056,732,25,0,1156,11,0,0
279328,10332,205,0,5292,49,116937,11808,94,0,3564,33,12396,732,25,0,1156,11,0,0
291090,8856,213,0,5292,49,115192,8856,92,0,3456,32,12994,732,25,0,1156,11,0,0
291752,7380,214,0,5400,50,112600,7380,90,0,3564,33,13395,732,25,0,1156,11,0,0
294467,4428,217,0,5292,49,118378,5904,95,0,3564,33,14259,732,26,0,1080,10,0,0
287923,2952,212,0,5292,49,113922,2952,92,0,3456,32,14551,732,26,0,1080,10,0,0
280680,2952,208,0,5292,49,114793,2952,93,0,3564,33,15543,732,27,0,1080,10,0,0
279111,4428,207,0,5292,49,110741,2952,90,0,3564,33,16265,732,27,0,1080,10,0,0
273966,7380,204,0,5292,49,110224,5904,90,0,3564,33,16812,1858,27,0,1080,10,0,0
271611,8856,203,0,5292,49,109052,7380,89,0,3456,32,17086,2541,27,0,1156,11,0,0
272350,11808,203,0,5292,49,103791,8856,86,0,3564,33,16445,3245,26,0,1156,11,0,0
270862,13284,201,0,5292,49,102764,11808,84,0,3564,33,16653,4030,26,0,1156,11,0,0
261903,16236,195,0,5184,48,104029,13284,87,0,3564,33,17061,4783,26,0,1156,11,0,0
258362,16236,193,0,5184,48,103419,16236,87,0,3456,32,16872,5639,26,0,1156,11,0,0
251187,19188,187,0,5292,49,104456,19188,87,0,3564,33,16820,7345,25,0,1156,11,0,0
255187,20664,190,0,5292,49,107413,20664,89,0,3564,33,17299,8298,25,0,1156,11,0,0
259457,20664,193,0,5292,49,107635,22140,89,0,3456,32,17986,9228,25,0,1156,11,0,0
261011,20664,194,0,5292,49,109853,22140,91,0,3456,32,18240,10115,25,0,1156,11,0,0
261141,20664,194,0,5292,49,109738,22140,90,0,3564,33,19086,10926,25,0,1156,11,0,0
263158,20664,195,0,5324,49,110497,22140,91,0,3564,33,19624,11177,25,0,1080,10,0,0
259397,19188,192,0,5324,49,114608,23616,93,0,3456,32,19808,10568,25,0,1080,10,0,0
259606,20664,193,0,5324,49,112502,22140,92,0,3456,32,20448,9783,25,0,1080,10,0,0
257092,19188,190,0,5324,49,117679,23616,95,0,3456,32,19755,10179,24,0,1080,10,0,0
260171,20664,192,0,5324,49,114724,22140,92,0,3564,33,19475,10065,24,0,1080,10,0,0
260015,20664,192,0,5324,49,113024,22140,90,0,3456,32,19674,9516,24,0,1080,10,0,0
259816,20664,192,0,5324,49,113108,20664,90,0,3456,32,20392,10039,25,0,1080,10,0,0
259755,19188,191,0,5324,49,110655,20664,88,0,3456,32,20928,10283,25,0,1080,10,0,0
257405,19188,189,0,5324,49,112540,20664,90,0,3564,33,21417,9396,25,0,1080,10,0,0
257072,19188,187,0,5324,49,110857,19188,90,0,3456,32,20849,8753,24,0,1080,10,0,0
253276,19188,184,0,5184,48,110843,20664,90,0,3456,32,21285,9094,24,0,1080,10,0,0
255860,20664,187,0,5184,48,107672,17712,87,0,3456,32,22797,9743,25,0,1080,10,0,0
254722,17712,186,0,5184,48,111021,16236,91,0,3564,33,24105,9743,26,0,1156,11,0,0
261691,16236,192,0,5292,49,106453,13284,87,0,3564,33,26330,8594,27,0,1156,11,0,0
262836,14760,193,0,5292,49,107745,11808,88,0,3456,32,27629,7852,27,0,1156,11,0,0
263389,11808,193,0,5292,49,108834,8856,90,0,3488,32,33017,6695,31,0,1156,11,0,0
270665,10332,198,0,5292,49,110419,8856,91,0,3596,33,33292,5219,31,0,1156,11,0,0
268891,8856,197,0,5184,48,112086,5904,92,0,3596,33,33158,4045,31,0,1156,11,0,0
270782,7380,199,0,5184,48,112569,4428,92,0,3488,32,33124,4045,31,0,1156,11,0,0
268875,4428,200,0,5184,48,118494,2952,95,0,3488,32,34391,4227,32,0,1156,11,0,0
277992,2952,206,0,5292,49,118407,0,95,0,3596,33,35805,4145,33,0,1264,12,0,0
273377,0,202,0,5292,49,116468,0,94,0,3596,33,35405,4036,32,0,1264,12,0,0
269936,0,200,0,5292,49,114298,0,91,0,3488,32,34528,4036,31,0,1188,11,0,0
267921,2952,199,0,5292,49,112783,1476,90,0,3596,33,35394,5464,32,0,1188,11,0,0
260344,4428,193,0,5292,49,115104,2952,92,0,3596,33,35776,6940,33,0,1188,11,0,0
255566,5904,190,0,5292,49,112648,5904,89,0,3564,33,32542,8416,31,0,1296,12,0,0
245372,7380,183,0,5292,49,109955,7380,87,0,3456,32,32229,8416,30,0,1296,12,0,0
242499,10332,180,0,5292,49,108511,8856,85,0,3564,33,32539,9873,30,0,1296,12,0,0
236124,11808,176,0,5292,49,106236,10332,83,0,3564,33,33203,9873,31,0,1296,12,0,0
237011,14760,175,0,5292,49,99844,13284,79,0,3564,33,34181,9873,32,0,1296,12,0,0
226424,16236,168,0,5292,49,99287,14760,78,0,3456,32,34158,10156,33,0,1188,11,0,0
228446,17712,169,0,5292,49,103917,17712,81,0,3456,32,37227,10265,36,0,1188,11,0,0
233134,20664,172,0,5292,49,104175,19188,81,0,3564,33,38550,10265,38,0,1296,12,0,0
227437,19188,168,0,5184,48,107405,20664,84,0,3456,32,38798,10313,40,0,1296,12,0,0
227380,19188,168,0,5184,48,106765,20664,83,0,3456,32,38559,10313,39,0,1296,12,0,0
237319,20664,176,0,5184,48,108426,20664,85,0,3456,32,37668,8837,37,0,1296,12,0,0
240401,20664,178,0,5184,48,111515,20664,88,0,3564,33,38454,10313,38,0,1296,12,0,0
246859,20664,184,0,5292,49,111762,22140,90,0,3456,32,40199,10332,41,0,1296,12,0,0
251700,20664,187,0,5292,49,110314,22140,89,0,3456,32,40550,10332,42,0,1404,13,0,0
245361,20664,183,0,5292,49,114482,22140,92,0,3564,33,41902,10332,44,0,1404,13,0,0
248815,20664,185,0,5292,49,120125,23616,96,0,3564,33,42169,8856,44,0,1512,14,0,0
245769,20664,182,0,5292,49,114568,22140,92,0,3564,33,40119,8856,42,0,1512,14,0,0
234106,19188,174,0,5184,48,117686,22140,95,0,3456,32,41417,10332,44,0,1404,13,0,0
206511,17712,153,0,5292,49,112880,20664,91,0,3564,33,42533,10332,44,0,1512,14,0,0
235255,20664,175,0,5292,49,116361,22140,95,0,3564,33,43599,8856,46,0,1512,14,0,0
225601,19188,168,0,5292,49,111623,20664,90,0,3564,33,43255,10332,47,0,1512,14,0,0
230034,20664,171,0,5292,49,112605,20664,91,0,3564,33,43767,8856,48,0,1588,15,0,0
218462,19188,162,0,5292,49,110968,19188,88,0,3564,33,43352,8856,46,0,1696,16,0,0
224384,19188,165,0,5292,49,112008,19188,89,0,3564,33,44692,10332,46,0,1588,15,0,0
223155,17712,164,0,5292,49,108155,19188,85,0,3456,32,43048,8856,44,0,1696,16,0,0
223792,17712,165,0,5184,48,107661,16236,84,0,3564,33,45293,10332,46,0,1588,15,0,0
220517,16236,165,0,5184,48,111743,14760,88,0,3564,33,45733,10332,47,0,1696,16,0,0
236216,14760,176,0,5292,49,112261,13284,89,0,3564,33,46529,8856,47,0,1696,16,0,0
258222,14760,192,0,5292,49,119293,11808,95,0,3456,32,45537,7380,47,0,1696,16,0,0
238933,10332,177,0,5292,49,119731,8856,95,0,3564,33,48040,7380,49,0,1804,17,0,0
241802,8856,178,0,5292,49,119878,7380,96,0,3564,33,48550,5904,49,0,1696,16,0,0
241872,5904,179,0,5292,49,119716,5904,95,0,3456,32,50229,7380,51,0,1728,16,0,0
237301,4428,176,0,5292,49,116873,4428,93,0,3564,33,51129,8856,53,0,1728,16,0,0
236285,4428,177,0,5292,49,121437,4428,96,0,3564,33,50020,8856,53,0,1728,16,0,0
228278,5904,172,0,5292,49,118374,2952,94,0,3564,33,51650,11808,55,0,1728,16,0,0
230601,5904,174,0,5400,50,115042,5904,93,0,3564,33,49049,11808,53,0,1728,16,0,0
226449,8856,170,0,5400,50,110728,7380,89,0,3564,33,48795,13284,53,0,1728,16,0,0
215125,10332,162,0,5368,50,109181,10332,87,0,3564,33,45723,14760,50,0,1836,17,0,0
210690,11808,160,0,5368,50,99248,11808,79,0,3564,33,46578,17712,50,0,1728,16,0,0
212377,14760,162,0,5368,50,101055,14760,80,0,3456,32,45083,19188,48,0,1728,16,0,0
203349,17712,156,0,5368,50,101585,17712,81,0,3564,33,57975,26568,58,0,1836,17,0,0
200531,19188,154,0,5368,50,100572,20664,81,0,3564,33,53389,25496,54,0,1836,17,0,0
201693,22140,155,0,5368,50,99715,22140,81,0,3456,32,49916,23430,51,0,1728,16,0,0
203591,22140,155,0,5368,50,98958,23616,82,0,3564,33,48433,21954,49,0,1836,17,0,0
204126,20664,155,0,5368,50,100066,23616,83,0,3564,33,48622,21722,48,0,1836,17,0,0
205993,22140,156,0,5260,49,109439,23616,89,0,3456,32,49459,21722,48,0,1836,17,0,0
204401,20664,155,0,5260,49,111121,25092,91,0,3456,32,51228,21722,49,0,1836,17,0,0
215256,22140,163,0,5292,49,113271,23616,92,0,3564,33,52932,23198,50,0,1836,17,0,0
215074,22140,162,0,5292,49,114232,23616,92,0,3564,33,53283,21722,49,0,1944,18,0,0
217132,22140,163,0,5292,49,110945,23616,89,0,3564,33,52930,23198,49,0,1944,18,0,0
212543,20664,160,0,5292,49,110187,22140,88,0,3564,33,42702,18770,41,0,1836,17,0,0
215611,23616,162,0,5292,49,113646,22140,91,0,3564,33,46191,19842,43,0,1836,17,0,0
214683,22140,161,0,5292,49,115322,23616,93,0,3596,33,49395,21908,45,0,1944,18,0,0
215450,22140,163,0,5292,49,116474,22140,92,0,3596,33,52224,23384,47,0,1836,17,0,0
216611,22140,163,0,5184,48,117604,22140,93,0,3596,33,53775,23616,48,0,1836,17,0,0
210813,22140,159,0,5292,49,113696,22140,90,0,3596,33,54439,25092,49,0,1944,18,0,0
212216,22140,161,0,5292,49,114003,20664,90,0,3596,33,56130,23616,49,0,1944,18,0,0
209648,20664,159,0,5292,49,113874,20664,90,0,3596,33,56039,23616,49,0,1944,18,0,0
205223,20664,155,0,5292,49,116002,22140,92,0,3596,33,60107,25092,52,0,1944,18,0,0
198204,19188,150,0,5184,48,118124,20664,95,0,3596,33,59996,23616,53,0,1944,18,0,0
207920,20664,157,0,5184,48,118670,20664,96,0,3596,33,57100,20664,50,0,2052,19,0,0
204558,17712,154,0,5184,48,120103,20664,96,0,3596,33,58307,22140,51,0,2052,19,0,0
207734,19188,156,0,5184,48,122607,19188,97,0,3672,34,59123,20664,51,0,2052,19,0,0
202082,19188,152,0,5184,48,119005,20664,95,0,3564,33,61175,20664,53,0,2160,20,0,0
200681,19188,151,0,5292,49,118810,20664,95,0,3564,33,59689,17712,52,0,2160,20,0,0
202718,17712,152,0,5292,49,117223,19188,94,0,3672,34,63679,17712,55,0,2160,20,0,0
202683,19188,151,0,5292,49,121567,19188,96,0,3672,34,60541,17712,54,0,2160,20,0,0
208435,17712,155,0,5292,49,115459,17712,92,0,3564,33,64267,14760,56,0,2160,20,0,0
217449,16236,162,0,5184,48,116676,14760,93,0,3564,33,62175,14760,55,0,2160,20,0,0
219557,14760,164,0,5292,49,112538,13284,89,0,3564,33,63339,14760,55,0,2160,20,0,0
210836,11808,157,0,5292,49,120874,11808,94,0,3564,33,70577,16236,62,0,2160,20,0,0
214063,10332,159,0,5292,49,114328,8856,89,0,3564,33,72148,13284,63,0,2344,22,0,0
219929,7380,163,0,5292,49,115297,7380,90,0,3456,32,73220,11808,64,0,2344,22,0,0
218572,5904,161,0,5292,49,119234,4428,94,0,3564,33,73948,10332,64,0,2344,22,0,0
227157,4428,169,0,5184,48,121768,2952,96,0,3564,33,74951,10332,65,0,2452,23,0,0
226444,2952,169,0,5292,49,121300,1476,96,0,3564,33,73418,7380,63,0,2452,23,0,0
230145,0,171,0,5184,48,122329,0,99,0,3564,33,76437,5904,64,0,2560,24,0,0
226341,0,168,0,5184,48,123423,0,99,0,3564,33,76309,5904,64,0,2560,24,0,0
232303,0,172,0,5292,49,124321,0,100,0,3672,34,72588,2952,61,0,2668,25,0,0
226113,1476,167,0,5292,49,124839,0,101,0,3672,34,75596,5904,63,0,2668,25,0,0
232688,4428,173,0,5292,49,120451,1476,99,0,3564,33,68921,5904,57,0,2776,26,0,0
220864,5904,164,0,5292,49,120344,2952,99,0,3672,34,68894,8856,57,0,2592,24,0,0
220243,7380,164,0,5292,49,121667,5904,100,0,3672,34,66402,10332,55,0,2700,25,0,0
213265,8856,160,0,5292,49,115182,7380,94,0,3564,33,64718,13284,54,0,2700,25,0,0
214830,11808,160,0,5292,49,117401,10332,96,0,3564,33,61529,14760,52,0,2592,24,0,0
213980,13284,159,0,5184,48,111921,11808,91,0,3564,33,61438,17712,52,0,2592,24,0,0
212303,16236,158,0,5292,49,109626,14760,88,0,3564,33,58996,20664,50,0,2484,23,0,0
208127,17712,155,0,5292,49,112277,16236,90,0,3564,33,56357,22140,48,0,2484,23,0,0
198099,19188,149,0,5292,49,111849,17712,89,0,3564,33,61338,26568,52,0,2376,22,0,0
197528,20664,148,0,5292,49,110899,20664,88,0,3564,33,58310,23616,49,0,2376,22,0,0
195898,19188,146,0,5292,49,111046,20664,87,0,3564,33,61992,25092,52,0,2268,21,0,0
199274,19188,149,0,5292,49,111089,20664,87,0,3456,32,62170,25092,51,0,2268,21,0,0
191261,19188,144,0,5292,49,112360,20664,88,0,3564,33,66337,25092,54,0,2160,20,0,0
198424,20664,149,0,5292,49,113736,20664,89,0,3564,33,65415,25092,54,0,2268,21,0,0
194959,19188,146,0,5292,49,111780,19188,87,0,3564,33,67196,25092,55,0,2268,21,0,0
196978,17712,148,0,5292,49,110862,17712,87,0,3456,32,68311,23616,56,0,2268,21,0,0
185358,14760,139,0,5292,49,130147,14760,100,0,3564,33,65166,22140,54,0,2376,22,0,0
193352,13284,145,0,5292,49,120662,13284,95,0,3672,34,69185,23616,58,0,2376,22,0,0
199645,14760,149,0,5292,49,118132,11808,94,0,3564,33,67637,20664,56,0,2484,23,0,0
204443,13284,153,0,5184,48,116894,8856,93,0,3564,33,66971,22140,56,0,2484,23,0,0
212526,11808,159,0,5184,48,113650,7380,91,0,3564,33,66248,20664,55,0,2484,23,0,0
209149,10332,157,0,5184,48,113252,7380,91,0,3672,34,69106,20664,59,0,2592,24,0,0
211822,8856,159,0,5184,48,111324,7380,89,0,3564,33,66884,22140,58,0,2592,24,0,0
203904,5904,153,0,5184,48,111492,7380,89,0,3564,33,71797,22140,62,0,2592,24,0,0
205105,4428,155,0,5292,49,111040,7380,89,0,3564,33,72413,22140,62,0,2592,24,0,0
195850,4428,148,0,5292,49,111532,8856,89,0,3672,34,72918,22140,62,0,2700,25,0,0
201665,4428,154,0,5292,49,92566,11808,77,0,3564,33,81797,23616,70,0,2592,24,0,0
183596,4428,141,0,5292,49,101930,14760,83,0,3456,32,79158,23616,68,0,2700,25,0,0
180402,1476,138,0,5292,49,103606,16236,84,0,3564,33,81972,23616,71,0,2592,24,0,0
172027,2952,132,0,5400,50,109967,19188,88,0,3564,33,83436,23616,73,0,2700,25,0,0
162505,4428,125,0,5432,50,109644,20664,88,0,3564,33,83689,23616,75,0,2700,25,0,0
159996,5904,123,0,5432,50,115105,22140,93,0,3564,33,79026,22140,71,0,2700,25,0,0
156835,8856,121,0,5432,50,111194,22140,90,0,3564,33,83832,22140,74,0,2700,25,0,0
156971,10332,121,0,5432,50,113426,22140,92,0,3564,33,81983,20664,71,0,2700,25,0,0
155193,13284,119,0,5432,50,110479,22140,90,0,3672,34,86441,22140,75,0,2700,25,0,0
155492,16236,119,0,5324,49,117448,25092,96,0,3564,33,84724,22140,74,0,2700,25,0,0
157894,17712,120,0,5324,49,116365,23616,94,0,3564,33,83675,22140,73,0,2700,25,0,0
160542,19188,122,0,5324,49,119693,23616,96,0,3564,33,84577,20664,73,0,2700,25,0,0
159479,22140,122,0,5324,49,118704,23616,95,0,3564,33,88265,22140,75,0,2700,25,0,0
166959,22140,128,0,5324,49,118714,22140,95,0,3564,33,90435,20664,75,0,2808,26,0,0
158269,22140,122,0,5292,49,119422,23616,95,0,3564,33,94449,22140,76,0,2916,27,0,0
169895,23616,131,0,5292,49,120871,22140,95,0,3564,33,95624,22140,77,0,2916,27,0,0
164520,20664,126,0,5292,49,122175,20664,96,0,3564,33,93392,20664,76,0,3132,29,0,0
172726,22140,132,0,5292,49,125953,22140,98,0,3564,33,93772,20664,77,0,3132,29,0,0
164951,20664,126,0,5292,49,127217,22140,98,0,3640,34,97036,20664,79,0,3240,30,0,0
169357,20664,130,0,5400,50,128565,19188,98,0,3640,34,100258,20664,81,0,3348,31,0,0
164843,20664,127,0,5400,50,128694,20664,98,0,3748,35,105320,20664,84,0,3456,32,0,0
169797,20664,130,0,5400,50,129890,19188,99,0,3748,35,106335,22140,85,0,3456,32,0,0
164368,20664,126,0,5292,49,132705,19188,101,0,3748,35,99531,20664,80,0,3564,33,0,0
157833,19188,121,0,5292,49,129959,19188,99,0,3856,36,103576,22140,83,0,3564,33,0,0
164582,20664,126,0,5292,49,131642,17712,100,0,4072,38,100357,19188,80,0,3564,33,0,0
