290828,14760,215,0,2808,26,79876,1476,66,0,1188,11,0,0,0,0,0,0,0,0,0,0
287199,16236,212,0,2808,26,79823,2952,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
286976,19188,212,0,2700,25,81891,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
287877,20664,213,0,2700,25,81790,4428,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
290338,22140,215,0,2700,25,82193,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
289846,22140,215,0,2700,25,82431,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
285584,22140,211,0,2700,25,78792,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
282772,22140,209,0,2700,25,77403,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
279914,22140,206,0,2700,25,77654,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
278677,22140,205,0,2700,25,78302,7380,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
275585,20664,202,0,2700,25,79291,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
275508,22140,202,0,2700,25,78669,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
277003,22140,203,0,2700,25,80110,8856,67,0,1372,13,0,0,0,0,0,0,0,0,0,0
274306,22140,201,0,2700,25,81230,7380,69,0,1480,14,0,0,0,0,0,0,0,0,0,0
270539,20664,198,0,2700,25,81519,8856,69,0,1372,13,0,0,0,0,0,0,0,0,0,0
271062,22140,198,0,2700,25,82251,7380,69,0,1372,13,0,0,0,0,0,0,0,0,0,0
280731,22140,205,0,2700,25,81606,5904,69,0,1372,13,0,0,0,0,0,0,0,0,0,0
284666,22140,207,0,2700,25,81696,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,0
292892,22140,214,0,2700,25,81126,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,0
296539,22140,217,0,2700,25,83778,7380,72,0,1372,13,0,0,0,0,0,0,0,0,0,0
303636,23616,222,0,2700,25,85746,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0
304883,23616,223,0,2700,25,86313,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0
306917,23616,224,0,2700,25,84411,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
311858,23616,227,0,2700,25,84809,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
318671,25092,232,0,2700,25,85787,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
317395,23616,231,0,2700,25,84958,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
311899,23616,227,0,2700,25,86088,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
307289,23616,225,0,2700,25,86876,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
303919,23616,223,0,2700,25,87274,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
306923,23616,225,0,2700,25,87341,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
311483,25092,228,0,2732,25,98446,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
309349,23616,226,0,2732,25,92648,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
304998,23616,223,0,2732,25,89090,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
302595,23616,222,0,2732,25,90241,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
304496,23616,223,0,2732,25,91061,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
313790,23616,230,0,2732,25,91655,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
320484,25092,234,0,2732,25,90582,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
327229,25092,238,0,2732,25,91661,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
328427,25092,237,0,2732,25,92886,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
323911,25092,234,0,2732,25,92178,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
316440,23616,229,0,2700,25,82080,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
318622,23616,230,0,2700,25,88961,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
321480,23616,232,0,2700,25,95299,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
321594,23616,232,0,2700,25,94615,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
321652,23616,233,0,2700,25,92969,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
317613,25092,230,0,2700,25,92890,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
318429,23616,231,0,2700,25,95272,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
315901,23616,229,0,2700,25,93695,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
310889,23616,226,0,2700,25,97803,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
315642,23616,229,0,2700,25,94324,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
320063,23616,232,0,2700,25,91796,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
315979,25092,230,0,2808,26,91997,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
318975,25092,232,0,2808,26,87377,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
318787,25092,232,0,2808,26,88573,11808,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
313834,25092,227,0,2808,26,91556,11808,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
314140,23616,227,0,2916,27,88060,13284,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
308185,23616,223,0,2916,27,88274,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
311719,23616,226,0,2916,27,86207,11808,72,0,1188,11,0,0,0,0,0,0,0,0,0,0
315829,20664,230,0,2916,27,84656,11808,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
310854,19188,226,0,2916,27,90995,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
314957,16236,228,0,2916,27,91066,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
320513,13284,231,0,2916,27,89700,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
319863,10332,232,0,3024,28,95683,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
323335,8856,235,0,3024,28,94422,5904,78,0,1480,14,0,0,0,0,0,0,0,0,0,0
325101,5904,237,0,3024,28,96422,4428,79,0,1480,14,0,0,0,0,0,0,0,0,0,0
323981,4428,236,0,2916,27,99733,2952,82,0,1588,15,0,0,0,0,0,0,0,0,0,0
330707,1476,240,0,2916,27,98809,1476,81,0,1588,15,0,0,0,0,0,0,0,0,0,0
328340,0,239,0,2916,27,102548,1476,84,0,1588,15,0,0,0,0,0,0,0,0,0,0
327318,0,239,0,2916,27,105711,0,87,0,1696,16,0,0,0,0,0,0,0,0,0,0
331946,0,243,0,2916,27,100735,0,83,0,1588,15,0,0,0,0,0,0,0,0,0,0
328276,0,241,0,2916,27,103684,0,85,0,1588,15,0,0,0,0,0,0,0,0,0,0
326377,0,241,0,2808,26,107335,0,88,0,1696,16,0,0,0,0,0,0,0,0,0,0
329117,0,242,0,2700,25,103292,0,85,0,1588,15,0,0,0,0,0,0,0,0,0,0
330114,0,242,0,2700,25,103136,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0
331253,0,243,0,2808,26,99687,1476,83,0,1620,15,0,0,0,0,0,0,0,0,0,0
327447,0,241,0,2808,26,101061,2952,85,0,1512,14,0,0,0,0,0,0,0,0,0,0
317164,0,234,0,2808,26,100393,2952,85,0,1512,14,0,0,0,0,0,0,0,0,0,0
313664,0,230,0,2808,26,99799,4428,84,0,1620,15,0,0,0,0,0,0,0,0,0,0
309734,0,226,0,2808,26,95002,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
304343,0,221,0,2808,26,96033,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
302122,0,220,0,2808,26,93617,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
301362,0,219,0,2808,26,97912,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
301585,0,219,0,2808,26,94151,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
295699,1476,215,0,2808,26,92645,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
290748,4428,211,0,2700,25,91520,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
291841,5904,212,0,2700,25,89455,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
302552,10332,220,0,2700,25,87106,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
293167,10332,214,0,2700,25,85722,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0
260543,10332,190,0,2484,23,83597,7380,71,0,1188,11,0,0,0,0,0,0,0,0,0,0
290049,14760,212,0,2700,25,82869,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
284312,17712,208,0,2700,25,82643,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
282660,19188,207,0,2700,25,76133,5904,65,0,1188,11,0,0,0,0,0,0,0,0,0,0
279149,22140,205,0,2700,25,81425,7380,68,0,1188,11,0,0,0,0,0,0,0,0,0,0
284238,22140,209,0,2700,25,82533,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
284324,22140,209,0,2700,25,82661,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
285082,22140,209,0,2700,25,84359,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
274248,20664,202,0,2700,25,88544,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
283347,22140,209,0,2700,25,90902,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
314520,25092,233,0,2916,27,93685,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
282227,22140,210,0,2700,25,95032,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
292239,22140,216,0,2808,26,95449,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
292124,22140,216,0,2808,26,95264,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
290731,22140,215,0,2808,26,95049,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
282760,22140,209,0,2808,26,96649,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
282981,22140,210,0,2840,26,97345,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
282146,22140,210,0,2840,26,95933,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
288567,22140,214,0,2840,26,94098,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
294767,23616,218,0,2840,26,93870,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
297392,23616,219,0,2840,26,93474,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
303838,23616,223,0,2840,26,95891,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
301463,23616,222,0,2732,25,97921,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
303442,23616,223,0,2732,25,95912,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
304902,23616,223,0,2732,25,94128,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
310624,23616,227,0,2732,25,92848,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
315677,23616,230,0,2700,25,93428,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
315079,25092,229,0,2700,25,95660,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
311018,23616,227,0,2700,25,100952,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
306916,23616,224,0,2700,25,102237,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
312369,23616,228,0,2700,25,102728,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
314050,23616,230,0,2700,25,100163,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,0
314114,23616,230,0,2700,25,98571,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,0
317155,25092,232,0,2700,25,101229,11808,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
321222,25092,235,0,2700,25,99899,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
320049,25092,234,0,2700,25,100043,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
320145,25092,235,0,2700,25,99754,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
318751,23616,234,0,2700,25,99846,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
316035,25092,232,0,2700,25,98943,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
316926,23616,233,0,2700,25,97826,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
306149,23616,225,0,2700,25,98792,11808,80,0,1404,13,2888,1440,2,0,0,0,0,0,0,0
298906,23616,219,0,2700,25,95973,11808,78,0,1404,13,7947,2916,7,0,140,1,0,0,0,0
291403,23616,214,0,2700,25,93581,11808,75,0,1404,13,12856,5778,12,0,248,2,0,0,0,0
282399,22140,208,0,2700,25,96170,11808,76,0,1404,13,17252,7254,16,0,356,3,0,0,0,0
267001,20664,198,0,2700,25,97911,13284,77,0,1404,13,22187,8730,20,0,464,4,0,0,0,0
269771,20664,200,0,2808,26,96469,13284,77,0,1404,13,24832,8730,22,0,572,5,0,0,0,0
256235,20664,189,0,2808,26,99571,14760,79,0,1404,13,30314,10206,26,0,680,6,0,0,0,0
253516,19188,187,0,2808,26,97157,14760,77,0,1404,13,36399,11682,31,0,788,7,0,0,0,0
257016,16236,188,0,2808,26,91548,11808,72,0,1404,13,41664,13158,35,0,896,8,0,0,0,0
250213,14760,183,0,2808,26,93502,11808,74,0,1480,14,46844,14634,39,0,1004,9,0,0,0,0
256484,11808,187,0,2808,26,90501,8856,71,0,1480,14,49012,14670,41,0,1112,10,0,0,0,0
258269,10332,189,0,2808,26,90724,8856,71,0,1480,14,48996,16146,41,0,1112,10,0,0,0,0
260768,7380,190,0,2808,26,93081,7380,74,0,1480,14,49678,14760,41,0,1112,10,0,0,0,0
272205,5904,198,0,2808,26,88175,5904,72,0,1480,14,50301,14760,41,0,1112,10,0,0,0,0
279200,4428,203,0,2808,26,86567,4428,72,0,1480,14,47475,13284,40,0,1112,10,0,0,0,0
275771,2952,201,0,2700,25,90910,2952,75,0,1480,14,45794,13284,39,0,1112,10,0,0,0,0
285993,0,209,0,2700,25,88825,1476,74,0,1480,14,44684,11808,39,0,1112,10,0,0,0,0
291371,0,213,0,2700,25,88685,0,74,0,1480,14,40810,10332,36,0,1112,10,0,0,0,0
294741,0,217,0,2700,25,91297,0,76,0,1480,14,38524,8856,35,0,1112,10,0,0,0,0
300138,0,221,0,2700,25,88924,0,74,0,1296,12,35351,7380,33,0,1112,10,0,0,0,0
301442,0,222,0,2700,25,92349,0,77,0,1404,13,33348,5904,32,0,1112,10,0,0,0,0
303218,0,223,0,2700,25,94922,0,79,0,1404,13,30464,2952,29,0,1080,10,0,0,0,0
303173,0,224,0,2808,26,99612,0,82,0,1512,14,28334,1476,27,0,1080,10,0,0,0,0
299881,0,222,0,2916,27,101553,0,82,0,1404,13,26297,0,26,0,1080,10,0,0,0,0
301890,0,223,0,3024,28,101922,0,83,0,1404,13,27978,0,27,0,1080,10,0,0,0,0
305892,0,226,0,3024,28,97454,0,79,0,1512,14,28912,0,28,0,1080,10,0,0,0,0
307472,0,228,0,3024,28,95367,0,79,0,1512,14,29256,0,29,0,1156,11,0,0,0,0
307793,0,229,0,3132,29,95512,0,79,0,1512,14,29368,0,29,0,1156,11,0,0,0,0
306925,0,227,0,3132,29,95106,0,79,0,1512,14,30228,0,30,0,1156,11,0,0,0,0
310353,0,229,0,3132,29,92469,0,77,0,1512,14,30229,0,30,0,1156,11,0,0,0,0
311687,0,231,0,3132,29,89830,0,76,0,1404,13,31088,0,31,0,1156,11,0,0,0,0
314328,0,233,0,3240,30,87543,0,74,0,1404,13,30913,0,31,0,1156,11,0,0,0,0
317344,0,235,0,3132,29,82524,0,72,0,1512,14,32045,0,32,0,1156,11,0,0,0,0
318780,0,236,0,3132,29,83959,0,74,0,1512,14,31983,0,32,0,1156,11,0,0,0,0
310268,0,230,0,3024,28,86429,0,75,0,1620,15,32236,0,32,0,1156,11,0,0,0,0
298847,0,221,0,3024,28,85503,0,74,0,1512,14,32468,0,32,0,1156,11,0,0,0,0
290694,0,215,0,3024,28,81968,0,70,0,1404,13,30890,0,30,0,1080,10,0,0,0,0
284541,0,210,0,2916,27,80191,0,68,0,1404,13,30564,0,30,0,1080,10,0,0,0,0
277515,0,206,0,2916,27,77481,0,66,0,1404,13,29191,0,29,0,972,9,0,0,0,0
266517,0,198,0,2916,27,77213,0,66,0,1404,13,28764,0,29,0,972,9,0,0,0,0
259259,0,192,0,2916,27,77452,0,65,0,1404,13,27385,0,28,0,972,9,0,0,0,0
250698,0,186,0,2808,26,76134,0,65,0,1404,13,27269,0,28,0,972,9,0,0,0,0
241978,0,180,0,2808,26,72544,0,61,0,1188,11,25302,0,27,0,972,9,0,0,0,0
234972,0,175,0,2700,25,67687,0,57,0,1188,11,24573,0,26,0,972,9,0,0,0,0
240597,0,180,0,2700,25,64777,0,54,0,1080,10,23685,1276,25,0,972,9,0,0,0,0
245205,0,184,0,2700,25,66174,0,55,0,1080,10,23481,1276,25,0,972,9,0,0,0,0
248255,0,185,0,2776,26,66112,0,55,0,1080,10,23534,2439,25,0,972,9,0,0,0,0
249881,0,186,0,2776,26,66055,0,55,0,1080,10,23812,3581,25,0,972,9,0,0,0,0
247930,0,184,0,2776,26,64840,0,54,0,1080,10,24636,5040,25,0,1080,10,0,0,0,0
246167,1476,184,0,2776,26,66345,0,55,0,1080,10,25212,6279,25,0,1156,11,0,0,0,0
243243,2952,182,0,2776,26,62076,0,52,0,1080,10,26085,7494,25,0,1156,11,0,0,0,0
246954,5904,185,0,2776,26,63030,1476,52,0,1080,10,29241,8970,27,0,1156,11,0,0,0,0
249770,7380,187,0,2776,26,65413,1476,53,0,1080,10,29120,10203,27,0,1156,11,0,0,0,0
248172,8856,186,0,2776,26,65613,2952,53,0,1080,10,28296,10996,27,0,1156,11,0,0,0,0
243347,11808,181,0,2776,26,66071,2952,54,0,1080,10,27617,10618,27,0,1156,11,0,0,0,0
241241,13284,179,0,2776,26,64698,4428,53,0,1080,10,27680,10618,27,0,1156,11,0,0,0,0
239718,14760,179,0,2700,25,69730,5904,56,0,1080,10,27061,10521,27,0,1156,11,0,0,0,0
238689,16236,178,0,2700,25,68477,5904,56,0,1080,10,26890,10333,27,0,1156,11,0,0,0,0
239412,19188,178,0,2700,25,69649,7380,57,0,1080,10,25735,10088,27,0,1156,11,0,0,0,0
240771,19188,178,0,2700,25,69065,7380,56,0,1080,10,25230,8849,27,0,1080,10,0,0,0,0
250123,20664,185,0,2700,25,68742,8856,56,0,1080,10,25509,8982,27,0,1080,10,0,0,0,0
242582,17712,179,0,2700,25,70492,7380,58,0,1188,11,23598,8982,27,0,1080,10,0,0,0,0
240348,19188,178,0,2700,25,68433,8856,57,0,1188,11,24933,7749,27,0,1080,10,0,0,0,0
234272,19188,174,0,2700,25,68299,7380,57,0,1188,11,25433,8390,27,0,1080,10,0,0,0,0
237463,17712,177,0,2700,25,67231,8856,56,0,1188,11,25921,7492,27,0,1080,10,0,0,0,0
234610,17712,176,0,2700,25,67566,7380,56,0,1264,12,26085,8679,27,0,1080,10,0,0,0,0
235174,19188,176,0,2700,25,62883,8856,53,0,1264,12,26971,7613,27,0,1080,10,0,0,0,0
235182,19188,176,0,2700,25,64539,8856,53,0,1264,12,27829,8135,28,0,1080,10,0,0,0,0
230709,17712,173,0,2700,25,64453,8856,52,0,1264,12,31122,8397,31,0,1080,10,0,0,0,0
236369,17712,177,0,2700,25,64649,8856,53,0,1264,12,32422,9873,32,0,1080,10,0,0,0,0
228090,17712,171,0,2700,25,67172,8856,55,0,1264,12,32685,8525,32,0,1080,10,0,0,0,0
234262,19188,176,0,2700,25,66813,8856,55,0,1264,12,31811,8445,30,0,1080,10,0,0,0,0
237398,19188,177,0,2700,25,67969,8856,55,0,1264,12,31407,8445,30,0,1080,10,0,0,0,0
279877,20664,207,0,3024,28,78118,10332,65,0,1372,13,36085,8405,33,0,1188,11,0,0,0,0
267714,20664,198,0,2916,27,76280,10332,64,0,1480,14,35435,8405,32,0,1188,11,0,0,0,0
281492,22140,208,0,3024,28,80289,10332,69,0,1404,13,37629,10133,34,0,1188,11,0,0,0,0
268930,20664,198,0,2916,27,78931,8856,69,0,1404,13,37242,11609,34,0,1188,11,0,0,0,0
283052,22140,209,0,3024,28,80784,10332,71,0,1404,13,38975,11609,36,0,1188,11,0,0,0,0
274744,22140,203,0,2916,27,77433,8856,69,0,1404,13,36091,11507,32,0,1188,11,0,0,0,0
252882,20664,187,0,2808,26,80556,10332,71,0,1404,13,37841,12983,34,0,1188,11,0,0,0,0
273565,20664,203,0,2916,27,77308,8856,68,0,1512,14,36849,14459,34,0,1188,11,0,0,0,0
280071,22140,208,0,3024,28,79137,10332,69,0,1404,13,38751,14516,35,0,1188,11,0,0,0,0
268740,20664,199,0,2916,27,78389,8856,69,0,1404,13,38522,15992,35,0,1264,12,0,0,0,0
245909,20664,183,0,2700,25,72846,8856,63,0,1296,12,37841,17550,36,0,1156,11,0,0,0,0
250636,20664,187,0,2700,25,73486,7380,64,0,1296,12,38894,19026,38,0,1156,11,0,0,0,0
255140,20664,189,0,2700,25,73581,8856,63,0,1296,12,39742,19063,40,0,1156,11,0,0,0,0
258528,20664,192,0,2700,25,74429,7380,63,0,1296,12,40366,19063,41,0,1156,11,0,0,0,0
254368,19188,189,0,2700,25,77966,7380,66,0,1296,12,40501,20539,42,0,1156,11,0,0,0,0
260351,19188,194,0,2700,25,80164,8856,68,0,1404,13,40533,20641,42,0,1156,11,0,0,0,0
289595,22140,216,0,2916,27,81823,7380,70,0,1404,13,40225,19165,41,0,1156,11,0,0,0,0
260856,20664,194,0,2700,25,82742,8856,71,0,1296,12,40132,19115,41,0,1156,11,0,0,0,0
271299,20664,200,0,2700,25,83523,7380,71,0,1296,12,42913,20614,44,0,1156,11,0,0,0,0
272268,20664,201,0,2700,25,79170,8856,68,0,1296,12,43845,22090,45,0,1080,10,0,0,0,0
271779,20664,201,0,2700,25,79574,7380,69,0,1404,13,43418,20614,44,0,1080,10,0,0,0,0
268681,20664,198,0,2700,25,80424,8856,69,0,1296,12,43087,20614,43,0,1080,10,0,0,0,0
263028,19188,195,0,2700,25,81500,8856,70,0,1296,12,44532,20614,43,0,1080,10,0,0,0,0
261325,19188,194,0,2776,26,80297,8856,69,0,1296,12,45631,22090,43,0,1080,10,0,0,0,0
262072,20664,195,0,2776,26,77937,8856,67,0,1296,12,47336,22090,43,0,1080,10,0,0,0,0
263662,20664,196,0,2776,26,73892,7380,64,0,1188,11,48925,22090,45,0,1080,10,0,0,0,0
266643,20664,197,0,2776,26,73475,8856,64,0,1296,12,48701,22090,45,0,1080,10,0,0,0,0
267034,20664,197,0,2776,26,74247,7380,64,0,1296,12,50868,23616,47,0,1080,10,0,0,0,0
256619,20664,190,0,2776,26,74920,8856,65,0,1296,12,49878,22140,46,0,1080,10,0,0,0,0
245379,19188,182,0,2668,25,75568,7380,65,0,1296,12,61623,23616,53,0,1080,10,0,0,0,0
245347,19188,181,0,2668,25,76271,8856,65,0,1188,11,58891,23616,53,0,1080,10,0,0,0,0
249852,19188,184,0,2776,26,76877,7380,65,0,1188,11,56913,22140,52,0,1080,10,0,0,0,0
254895,20664,187,0,2776,26,73693,7380,62,0,1188,11,54527,21600,51,0,1080,10,0,0,0,0
256498,20664,188,0,2700,25,73359,7380,62,0,1296,12,54854,20124,51,0,1080,10,0,0,0,0
249312,19188,182,0,2592,24,83723,7380,70,0,1404,13,53581,18648,49,0,1080,10,0,0,0,0
247881,17712,181,0,2592,24,85327,8856,71,0,1404,13,53604,18648,49,0,1080,10,0,0,0,0
244739,14760,180,0,2592,24,86861,7380,71,0,1404,13,58016,20124,53,0,1188,11,0,0,0,0
249019,13284,184,0,2700,25,86254,7380,71,0,1404,13,57748,18648,52,0,1188,11,0,0,0,0
250242,10332,185,0,2700,25,87318,5904,72,0,1404,13,60018,18648,53,0,1188,11,0,0,0,0
262316,10332,194,0,2808,26,89768,5904,74,0,1404,13,49121,15696,47,0,1188,11,0,0,0,0
262042,7380,194,0,2808,26,87395,4428,72,0,1404,13,54652,17172,49,0,1188,11,0,0,0,0
258646,5904,192,0,2700,25,85595,4428,71,0,1512,14,59130,18648,51,0,1188,11,0,0,0,0
258557,2952,192,0,2700,25,85753,2952,71,0,1512,14,63836,19188,54,0,1188,11,0,0,0,0
258471,1476,191,0,2700,25,85473,2952,70,0,1404,13,64401,19188,54,0,1188,11,0,0,0,0
265216,0,197,0,2808,26,76691,1476,64,0,1296,12,68917,20664,58,0,1296,12,0,0,0,0
263754,0,195,0,2808,26,81227,0,69,0,1296,12,72837,22140,61,0,1296,12,0,0,0,0
253218,0,187,0,2808,26,76758,0,66,0,1296,12,79806,23616,65,0,1296,12,0,0,0,0
253184,1476,186,0,2700,25,75111,0,64,0,1296,12,77363,22140,63,0,1296,12,0,0,0,0
254195,2952,188,0,2700,25,73202,0,62,0,1296,12,78105,23616,65,0,1296,12,0,0,0,0
253149,4428,187,0,2700,25,74473,0,63,0,1296,12,77269,23616,64,0,1296,12,0,0,0,0
248957,7380,184,0,2700,25,73527,0,62,0,1296,12,78420,23616,66,0,1296,12,0,0,0,0
248145,8856,183,0,2700,25,72907,0,62,0,1372,13,79457,23616,67,0,1404,13,0,0,0,0
244781,10332,181,0,2700,25,74551,0,63,0,1372,13,81019,22140,68,0,1404,13,0,0,0,0
240678,11808,179,0,2700,25,75203,0,64,0,1372,13,82121,23616,71,0,1512,14,0,0,0,0
239935,14760,178,0,2700,25,74811,0,63,0,1480,14,81563,22140,71,0,1404,13,0,0,0,0
239418,16236,178,0,2808,26,71041,0,58,0,1480,14,77624,20664,67,0,1404,13,0,0,0,0
250382,17712,185,0,2808,26,70992,0,58,0,1372,13,72217,20664,64,0,1404,13,0,0,0,0
247746,19188,184,0,2808,26,70392,1476,58,0,1372,13,73785,20664,66,0,1404,13,0,0,0,0
241061,19188,179,0,2808,26,72559,2952,60,0,1372,13,75833,20664,67,0,1404,13,0,0,0,0
238543,19188,178,0,2808,26,71159,2952,59,0,1372,13,79499,20664,69,0,1480,14,0,0,0,0
238137,17712,177,0,2808,26,71948,4428,60,0,1372,13,81442,19188,69,0,1480,14,0,0,0,0
236616,17712,176,0,2808,26,70417,4428,58,0,1188,11,82894,20664,71,0,1480,14,0,0,0,0
237460,19188,176,0,2808,26,68544,5904,57,0,1296,12,80185,20664,68,0,1480,14,0,0,0,0
238648,19188,176,0,2808,26,68143,5904,56,0,1296,12,81624,19188,68,0,1480,14,0,0,0,0
236298,17712,173,0,2808,26,67747,7380,57,0,1188,11,84267,19188,69,0,1480,14,0,0,0,0
231113,17712,170,0,2700,25,67709,8856,57,0,1188,11,88317,19188,72,0,1480,14,0,0,0,0
227080,19188,168,0,2700,25,68662,8856,57,0,1188,11,90966,17712,73,0,1480,14,0,0,0,0
223947,17712,166,0,2700,25,69001,8856,57,0,1188,11,93515,19188,74,0,1480,14,0,0,0,0
226898,17712,168,0,2700,25,65894,7380,55,0,1188,11,95614,19188,76,0,1480,14,0,0,0,0
230833,17712,170,0,2700,25,63871,8856,53,0,1188,11,93097,17712,74,0,1404,13,0,0,0,0
229612,19188,170,0,2700,25,64743,7380,53,0,1296,12,92813,19188,74,0,1512,14,0,0,0,0
228276,19188,169,0,2808,26,65413,8856,54,0,1296,12,92756,17712,73,0,1404,13,0,0,0,0
223121,17712,166,0,2808,26,68038,8856,57,0,1296,12,97536,17712,77,0,1512,14,0,0,0,0
