321151,25092,236,0,5292,49,84164,8856,70,0,2700,25,0,0,0,0,0,0,0,0
320372,23616,236,0,5292,49,84823,8856,70,0,2700,25,0,0,0,0,0,0,0,0
322905,25092,237,0,5184,48,86288,8856,71,0,2700,25,0,0,0,0,0,0,0,0
327650,25092,240,0,5184,48,86795,8856,72,0,2808,26,0,0,0,0,0,0,0,0
324650,25092,237,0,5292,49,100810,8856,81,0,2916,27,0,0,0,0,0,0,0,0
328920,25092,240,0,5292,49,94774,8856,77,0,3024,28,0,0,0,0,0,0,0,0
324776,23616,237,0,5292,49,89172,8856,73,0,3132,29,0,0,0,0,0,0,0,0
325251,25092,238,0,5292,49,88107,8856,73,0,3132,29,0,0,0,0,0,0,0,0
330564,25092,242,0,5292,49,86493,8856,72,0,3240,30,0,0,0,0,0,0,0,0
331913,26568,242,0,5292,49,83994,8856,70,0,3348,31,0,0,0,0,0,0,0,0
333358,26568,243,0,5292,49,84374,7380,70,0,3348,31,0,0,0,0,0,0,0,0
335498,26568,244,0,5292,49,84927,5904,70,0,3456,32,0,0,0,0,0,0,0,0
333925,23616,243,0,5292,49,83997,7380,68,0,3456,32,0,0,0,0,0,0,0,0
328090,22140,239,0,5292,49,83271,7380,67,0,3456,32,0,0,0,0,0,0,0,0
335149,19188,244,0,5292,49,68745,8856,57,0,3348,31,0,0,0,0,0,0,0,0
329610,17712,240,0,5292,49,76640,8856,62,0,3240,30,0,0,0,0,0,0,0,0
335021,14760,244,0,5292,49,81625,7380,65,0,3132,29,0,0,0,0,0,0,0,0
335145,11808,244,0,5292,49,81481,7380,64,0,3132,29,0,0,0,0,0,0,0,0
333113,8856,242,0,5292,49,82376,5904,65,0,3024,28,0,0,0,0,0,0,0,0
329462,5904,240,0,5324,49,83919,7380,66,0,2916,27,0,0,0,0,0,0,0,0
327539,4428,239,0,5324,49,82425,10332,66,0,2808,26,0,0,0,0,0,0,0,0
322456,4428,236,0,5324,49,80620,11808,65,0,2808,26,0,0,0,0,0,0,0,0
318662,5904,232,0,5324,49,84780,14760,70,0,2700,25,0,0,0,0,0,0,0,0
315942,7380,230,0,5324,49,80659,14760,68,0,2700,25,0,0,0,0,0,0,0,0
308750,8856,225,0,5324,49,77848,14760,66,0,2700,25,0,0,0,0,0,0,0,0
306602,11808,224,0,5324,49,73255,16236,63,0,2700,25,0,0,0,0,0,0,0,0
303247,14760,222,0,5324,49,72875,19188,63,0,2700,25,0,0,0,0,0,0,0,0
300645,16236,220,0,5324,49,74464,20664,65,0,2700,25,0,0,0,0,0,0,0,0
302690,19188,221,0,5324,49,73542,22140,65,0,2700,25,0,0,0,0,0,0,0,0
306894,22140,225,0,5292,49,74160,23616,66,0,2700,25,0,0,0,0,0,0,0,0
308522,23616,226,0,5292,49,74672,22140,66,0,2700,25,0,0,0,0,0,0,0,0
308090,23616,226,0,5184,48,76904,22140,68,0,2700,25,0,0,0,0,0,0,0,0
308418,23616,228,0,5292,49,72741,20664,64,0,2700,25,0,0,0,0,0,0,0,0
312394,23616,231,0,5292,49,75940,20664,65,0,2592,24,0,0,0,0,0,0,0,0
321582,25092,237,0,5292,49,80480,20664,69,0,2700,25,0,0,0,0,0,0,0,0
323056,25092,238,0,5292,49,83342,20664,71,0,2592,24,0,0,0,0,0,0,0,0
322537,25092,237,0,5292,49,83191,20664,71,0,2700,25,0,0,0,0,0,0,0,0
321322,25092,236,0,5292,49,82954,20664,71,0,2592,24,0,0,0,0,0,0,0,0
320543,25092,235,0,5292,49,84143,20664,70,0,2776,26,0,0,0,0,0,0,0,0
320352,23616,234,0,5292,49,82452,17712,68,0,2668,25,0,0,0,0,0,0,0,0
317610,23616,231,0,5184,48,83870,19188,68,0,2776,26,0,0,0,0,0,0,0,0
319854,23616,232,0,5292,49,85454,19188,69,0,2884,27,0,0,0,0,0,0,0,0
320227,23616,231,0,5292,49,88527,17712,71,0,2992,28,0,0,0,0,0,0,0,0
313921,23616,226,0,5292,49,89989,19188,73,0,3100,29,0,0,0,0,0,0,0,0
311649,23616,224,0,5292,49,87591,17712,70,0,3100,29,0,0,0,0,0,0,0,0
314080,20664,226,0,5292,49,91049,17712,72,0,3316,31,0,0,0,0,0,0,0,0
310238,17712,224,0,5292,49,92794,16236,72,0,3316,31,0,0,0,0,0,0,0,0
310338,16236,224,0,5292,49,94661,16236,73,0,3424,32,0,0,0,0,0,0,0,0
304651,13284,221,0,5184,48,97734,16236,77,0,3348,31,0,0,0,0,0,0,0,0
304896,11808,222,0,5184,48,100956,16236,79,0,3564,33,0,0,0,0,0,0,0,0
309045,8856,226,0,5292,49,102027,13284,80,0,3564,33,0,0,0,0,0,0,0,0
308899,7380,226,0,5292,49,104618,11808,82,0,3456,32,0,0,0,0,0,0,0,0
305545,4428,224,0,5292,49,106001,11808,83,0,3456,32,0,0,0,0,0,0,0,0
309194,2952,227,0,5292,49,105840,10332,82,0,3564,33,0,0,0,0,0,0,0,0
309536,2952,227,0,5292,49,107741,11808,85,0,3564,33,0,0,0,0,0,0,0,0
304939,4428,223,0,5292,49,111485,13284,87,0,3456,32,0,0,0,0,0,0,0,0
305815,7380,223,0,5292,49,106491,13284,84,0,3564,33,0,0,0,0,0,0,0,0
303585,8856,222,0,5292,49,105486,13284,84,0,3564,33,0,0,0,0,0,0,0,0
297643,10332,218,0,5292,49,99348,14760,79,0,3564,33,0,0,0,0,0,0,0,0
289370,11808,211,0,5292,49,97965,16236,79,0,3456,32,0,0,0,0,0,0,0,0
297656,16236,217,0,5292,49,96711,19188,79,0,3564,33,0,0,0,0,0,0,0,0
291369,17712,213,0,5292,49,92874,20664,76,0,3564,33,0,0,0,0,0,0,0,0
292026,20664,214,0,5292,49,92481,22140,77,0,3564,33,0,0,0,0,0,0,0,0
287303,22140,211,0,5292,49,92467,22140,77,0,3564,33,0,0,0,0,0,0,0,0
281882,20664,209,0,5292,49,93549,22140,78,0,3564,33,0,0,0,0,0,0,0,0
283132,22140,210,0,5292,49,89321,20664,76,0,3564,33,0,0,0,0,0,0,0,0
284256,22140,211,0,5292,49,97407,22140,82,0,3456,32,0,0,0,0,0,0,0,0
288932,22140,214,0,5184,48,97852,22140,81,0,3564,33,0,0,0,0,0,0,0,0
296087,23616,218,0,5292,49,102554,22140,84,0,3564,33,0,0,0,0,0,0,0,0
299387,23616,221,0,5292,49,104509,22140,84,0,3564,33,0,0,0,0,0,0,0,0
285598,22140,211,0,5368,50,107395,20664,86,0,3456,32,0,0,0,0,0,0,0,0
292811,22140,216,0,5368,50,107830,20664,86,0,3456,32,0,0,0,0,0,0,0,0
289686,22140,213,0,5368,50,108907,22140,87,0,3564,33,0,0,0,0,0,0,0,0
291791,22140,214,0,5368,50,109724,22140,88,0,3456,32,0,0,0,0,0,0,0,0
296825,23616,216,0,5368,50,106883,20664,85,0,3456,32,0,0,0,0,0,0,0,0
293779,22140,214,0,5368,50,107435,20664,85,0,3564,33,0,0,0,0,0,0,0,0
293359,22140,214,0,5260,49,102409,20664,81,0,3564,33,0,0,0,0,0,0,0,0
290231,22140,212,0,5368,50,102863,20664,82,0,3456,32,0,0,0,0,0,0,0,0
285757,22140,209,0,5368,50,105374,19188,84,0,3456,32,0,0,0,0,0,0,0,0
285351,22140,208,0,5368,50,105809,19188,85,0,3564,33,0,0,0,0,0,0,0,0
284767,22140,208,0,5292,49,105632,20664,85,0,3564,33,0,0,0,0,0,0,0,0
288002,22140,210,0,5292,49,102573,19188,83,0,3564,33,0,0,0,0,0,0,0,0
290871,20664,212,0,5292,49,104030,17712,82,0,3564,33,0,0,0,0,0,0,0,0
291363,19188,213,0,5292,49,105572,17712,83,0,3564,33,0,0,0,0,0,0,0,0
286292,16236,210,0,5292,49,113872,17712,89,0,3564,33,0,0,0,0,0,0,0,0
289482,14760,212,0,5184,48,112874,16236,88,0,3456,32,0,0,0,0,0,0,0,0
290625,11808,213,0,5292,49,118813,13284,93,0,3564,33,0,0,0,0,0,0,0,0
292147,10332,214,0,5292,49,117604,11808,92,0,3564,33,0,0,0,0,0,0,0,0
293998,7380,216,0,5292,49,120193,10332,93,0,3564,33,0,0,0,0,0,0,0,0
290395,5904,214,0,5292,49,121243,8856,94,0,3564,33,0,0,0,0,0,0,0,0
272808,1476,201,0,5184,48,125297,5904,96,0,3456,32,0,0,0,0,0,0,0,0
277146,2952,205,0,5292,49,129851,7380,100,0,3564,33,0,0,0,0,0,0,0,0
274571,4428,204,0,5292,49,127760,7380,98,0,3564,33,0,0,0,0,0,0,0,0
299920,8856,223,0,5724,53,136525,8856,105,0,3996,37,0,0,0,0,0,0,0,0
263507,10332,196,0,5292,49,117161,8856,91,0,3672,34,0,0,0,0,0,0,0,0
288970,13284,215,0,5832,54,128499,11808,100,0,4104,38,0,0,0,0,0,0,0,0
269754,14760,201,0,5832,54,121974,13284,95,0,3996,37,0,0,0,0,0,0,0,0
242397,17712,181,0,5292,49,111543,16236,88,0,3672,34,0,0,0,0,0,0,0,0
244100,19188,183,0,5292,49,111680,17712,88,0,3564,33,0,0,0,0,0,0,0,0
271354,20664,203,0,5832,54,126263,20664,99,0,3996,37,0,0,0,0,0,0,0,0
223974,19188,167,0,4752,44,99414,19188,78,0,3348,31,0,0,0,0,0,0,0,0
210686,17712,157,0,4752,44,93753,17712,75,0,3240,30,0,0,0,0,0,0,0,0
242245,20664,180,0,5184,48,109585,19188,89,0,3564,33,0,0,0,0,0,0,0,0
244746,19188,181,0,5292,49,112679,20664,92,0,3564,33,0,0,0,0,0,0,0,0
245504,19188,182,0,5292,49,114440,20664,93,0,3564,33,0,0,0,0,0,0,0,0
253038,19188,187,0,5292,49,129812,22140,104,0,3456,32,8756,1440,13,12750,0,0,0,0
255413,19188,189,0,5292,49,126162,22140,102,0,3564,33,10105,1440,16,12750,140,1,0,0
253573,19188,187,0,5292,49,124998,20664,101,0,3564,33,10937,1440,18,12750,248,2,0,0
253773,19188,186,0,5292,49,126964,22140,103,0,3672,34,12501,1440,21,12750,356,3,0,0
259294,19188,190,0,5184,48,125655,20664,103,0,3564,33,13424,1440,23,12750,464,4,0,0
272648,20664,199,0,5184,48,126019,20664,104,0,3596,33,14609,1440,26,12750,572,5,0,0
267955,20664,196,0,5184,48,127050,22140,104,0,3704,34,15291,1440,28,12750,680,6,0,0
266494,19188,195,0,5292,49,131438,22140,106,0,3812,35,17409,1440,31,12750,788,7,0,0
264495,20664,194,0,5292,49,134153,22140,106,0,3812,35,18313,1440,33,12750,896,8,0,0
263588,20664,194,0,5292,49,137100,22140,108,0,4028,37,19443,1440,36,12750,1004,9,0,0
257748,20664,191,0,5292,49,126362,19188,100,0,4244,39,11647,0,25,0,1112,10,0,0
260774,20664,193,0,5184,48,131317,19188,102,0,4244,39,11098,0,24,0,1156,11,0,0
257201,19188,190,0,5184,48,133417,20664,103,0,4352,40,11650,0,25,0,1156,11,0,0
260266,19188,193,0,5184,48,133066,19188,102,0,4460,41,11182,0,24,0,1156,11,0,0
249737,20664,186,0,5292,49,137834,20664,104,0,4676,43,12091,0,25,0,1156,11,0,0
240449,19188,180,0,5292,49,141718,20664,106,0,4860,45,12048,798,24,0,1156,11,0,0
244056,19188,182,0,5292,49,139229,19188,104,0,4968,46,12465,1411,24,0,1156,11,0,0
247285,20664,184,0,5184,48,134711,19188,102,0,5076,47,11492,2065,23,0,1156,11,0,0
244536,17712,182,0,5184,48,136973,17712,104,0,5184,48,12254,3114,23,0,1156,11,0,0
244681,16236,182,0,5184,48,137903,17712,104,0,5076,47,12605,3984,22,0,1156,11,0,0
246782,13284,183,0,5184,48,138875,16236,106,0,5076,47,12894,4436,23,0,1156,11,0,0
243680,11808,181,0,5292,49,142509,14760,109,0,5184,48,13897,5806,24,0,1080,10,0,0
246941,10332,184,0,5292,49,143478,11808,110,0,5292,49,15038,5806,24,0,1080,10,0,0
246299,8856,183,0,5292,49,144725,10332,111,0,5292,49,16471,5806,25,0,1080,10,0,0
256600,5904,190,0,5292,49,139230,7380,108,0,5292,49,17325,5806,25,0,1080,10,0,0
262699,4428,195,0,5292,49,136576,5904,106,0,5292,49,18213,5008,25,0,1080,10,0,0
258988,2952,192,0,5184,48,142342,4428,110,0,5292,49,19902,4395,26,0,1156,11,0,0
251197,0,187,0,5292,49,143487,2952,111,0,5184,48,22150,3741,27,0,1156,11,0,0
251733,1476,188,0,5292,49,140167,2952,109,0,5184,48,22595,2692,27,0,1156,11,0,0
248214,2952,185,0,5292,49,137038,2952,107,0,5292,49,24216,1822,28,0,1156,11,0,0
243257,5904,181,0,5368,50,135144,5904,105,0,5292,49,25125,1370,27,0,1156,11,0,0
238161,7380,177,0,5368,50,130601,7380,102,0,5292,49,26392,0,27,0,1156,11,0,0
234634,8856,174,0,5368,50,126816,10332,99,0,5184,48,26147,0,26,0,1156,11,0,0
229565,11808,171,0,5368,50,120526,11808,95,0,4968,46,26971,1239,26,0,1156,11,0,0
217610,13284,162,0,5260,49,124201,14760,97,0,4860,45,25979,1239,25,0,1156,11,0,0
204620,14760,152,0,5260,49,124067,16236,97,0,4644,43,26489,2174,26,0,1156,11,0,0
204443,17712,153,0,5368,50,124071,19188,97,0,4536,42,25692,2174,25,0,1080,10,0,0
205207,19188,153,0,5368,50,121326,20664,95,0,4428,41,26881,3650,26,0,1080,10,0,0
206785,19188,154,0,5368,50,118850,20664,94,0,4212,39,27638,5079,27,0,972,9,0,0
208791,19188,156,0,5368,50,118595,20664,94,0,3996,37,29436,6555,29,0,972,9,0,0
216093,19188,162,0,5184,48,120118,20664,95,0,3888,36,30655,8031,31,0,972,9,0,0
219648,19188,164,0,5184,48,122592,20664,96,0,3672,34,32830,10983,34,0,1080,10,0,0
225126,20664,168,0,5184,48,124389,20664,98,0,3564,33,34437,12459,36,0,1080,10,0,0
228445,19188,170,0,5184,48,127586,20664,100,0,3672,34,36593,12696,38,0,1080,10,0,0
237249,20664,176,0,5292,49,120488,19188,95,0,3672,34,38753,14172,39,0,1080,10,0,0
239101,20664,178,0,5292,49,125211,19188,98,0,3672,34,40431,14713,40,0,1080,10,0,0
236311,19188,175,0,5292,49,119471,19188,94,0,3672,34,44495,16189,44,0,1188,11,0,0
234864,19188,174,0,5292,49,120855,19188,94,0,3672,34,47658,17665,46,0,1188,11,0,0
235065,19188,174,0,5292,49,118082,19188,91,0,3672,34,49976,17712,47,0,1480,14,0,0
235670,20664,174,0,5292,49,119266,19188,91,0,3780,35,47710,16236,44,0,1480,14,0,0
226430,19188,167,0,5292,49,118221,19188,90,0,3672,34,48803,16236,44,0,1588,15,0,0
232780,17712,171,0,5292,49,117858,17712,90,0,3672,34,47568,13284,42,0,1588,15,0,0
221164,14760,163,0,5292,49,123517,14760,93,0,3780,35,48202,13284,42,0,1588,15,0,0
219641,13284,162,0,5292,49,125635,13284,94,0,3672,34,47125,13284,41,0,1696,16,0,0
219389,10332,162,0,5184,48,128066,11808,96,0,3564,33,49512,13284,44,0,1804,17,0,0
226252,8856,167,0,5184,48,124275,10332,93,0,3672,34,51042,11808,46,0,1804,17,0,0
230414,7380,171,0,5184,48,126030,7380,95,0,3564,33,50825,10332,46,0,1804,17,0,0
239503,5904,177,0,5184,48,126217,5904,95,0,3672,34,47562,7380,44,0,1912,18,0,0
236777,4428,176,0,5076,47,132912,4428,101,0,3780,35,49052,5904,46,0,1728,16,0,0
235958,1476,176,0,5076,47,131955,2952,101,0,3888,36,52632,7380,50,0,1836,17,0,0
241142,0,179,0,5184,48,130326,0,100,0,4104,38,52813,8856,51,0,1836,17,0,0
234276,0,175,0,5076,47,133911,0,104,0,4212,39,53484,10332,52,0,1836,17,0,0
241932,0,181,0,5076,47,125803,0,99,0,4320,40,53250,11808,53,0,1944,18,0,0
240218,0,180,0,5076,47,125136,0,100,0,4320,40,54821,13284,54,0,1944,18,0,0
233830,1476,176,0,5184,48,125822,1476,101,0,4428,41,55464,14760,54,0,1944,18,0,0
227233,2952,170,0,5184,48,127167,4428,104,0,4320,40,54224,16236,52,0,2052,19,0,0
223115,5904,166,0,5184,48,122687,5904,100,0,4320,40,54989,19188,52,0,2052,19,0,0
217789,7380,163,0,5184,48,123560,7380,101,0,4320,40,54762,22140,52,0,2052,19,0,0
215521,8856,160,0,5184,48,119789,10332,98,0,4212,39,53757,23616,52,0,2052,19,0,0
216190,11808,160,0,5184,48,118282,11808,97,0,3996,37,51100,23616,49,0,2052,19,0,0
217482,13284,161,0,5184,48,112782,13284,93,0,3780,35,51623,23616,49,0,2052,19,0,0
216177,14760,161,0,5292,49,109273,14760,90,0,3780,35,51095,25092,48,0,2052,19,0,0
210464,16236,156,0,5292,49,110997,16236,91,0,3564,33,52796,25092,49,0,2052,19,0,0
207647,16236,154,0,5292,49,113308,19188,91,0,3564,33,51415,23616,48,0,2052,19,0,0
209087,14760,155,0,5292,49,113033,19188,90,0,3564,33,51975,23616,48,0,1944,18,0,0
211549,13284,158,0,5184,48,114843,17712,90,0,3564,33,51746,23616,48,0,1944,18,0,0
211055,10332,158,0,5184,48,118956,19188,93,0,3748,35,50400,23616,47,0,1944,18,0,0
209773,8856,158,0,5184,48,118520,19188,93,0,3640,34,52821,23616,49,0,1836,17,0,0
207294,7380,157,0,5292,49,120225,19188,94,0,3640,34,54304,25092,49,0,1944,18,0,0
202718,4428,154,0,5292,49,125370,19188,97,0,3640,34,55520,25092,50,0,1944,18,0,0
195825,2952,149,0,5292,49,130557,20664,100,0,3748,35,59355,23616,52,0,1944,18,0,0
194465,1476,147,0,5184,48,131354,20664,100,0,3640,34,60800,23616,53,0,1944,18,0,0
193138,1476,147,0,5184,48,130294,22140,100,0,3856,36,62983,22140,53,0,2020,19,0,0
191259,2952,145,0,5184,48,132397,22140,103,0,4072,38,62789,22140,53,0,2020,19,0,0
186070,5904,142,0,5184,48,133634,22140,104,0,4180,39,63578,22140,54,0,2128,20,0,0
180428,7380,137,0,5292,49,135254,22140,105,0,4288,40,64509,22140,54,0,2128,20,0,0
175443,10332,134,0,5184,48,136370,22140,105,0,4320,40,67152,20664,56,0,2236,21,0,0
172959,11808,131,0,5184,48,138437,22140,107,0,4536,42,66981,19188,55,0,2344,22,0,0
177513,14760,134,0,5076,47,132479,22140,102,0,4644,43,67751,19188,56,0,2344,22,0,0
172621,16236,130,0,5076,47,135160,22140,105,0,4752,44,69540,19188,58,0,2344,22,0,0
170040,17712,129,0,4968,46,132323,22140,104,0,4752,44,70712,19188,60,0,2452,23,0,0
173544,20664,131,0,4968,46,129031,22140,102,0,4968,46,72108,17712,61,0,2452,23,0,0
170108,22140,128,0,4968,46,132959,20664,104,0,4860,45,70430,17712,60,0,2376,22,0,0
171360,22140,129,0,4860,45,127652,20664,100,0,4860,45,75583,17712,64,0,2484,23,0,0
174981,20664,131,0,4860,45,125426,20664,98,0,4752,44,74484,16236,63,0,2484,23,0,0
178202,22140,134,0,4860,45,124287,20664,97,0,4644,43,76272,16236,65,0,2484,23,0,0
175278,20664,131,0,4860,45,122710,20664,96,0,4536,42,77558,16236,66,0,2484,23,0,0
176816,20664,133,0,4752,44,123030,20664,96,0,4320,40,76267,16236,66,0,2484,23,0,0
171605,17712,129,0,4860,45,128441,19188,100,0,4320,40,77057,16236,66,0,2592,24,0,0
171600,16236,130,0,4860,45,123367,19188,96,0,4428,41,84004,16236,70,0,2592,24,0,0
171786,14760,130,0,5000,46,123759,19188,96,0,4428,41,86442,16236,72,0,2592,24,0,0
172516,11808,132,0,5108,47,127939,19188,99,0,4212,39,82310,16236,70,0,2700,25,0,0
174553,8856,133,0,5108,47,130175,20664,101,0,4320,40,80756,16236,70,0,2808,26,0,0
173122,7380,132,0,5216,48,134887,17712,104,0,4320,40,81045,14760,70,0,2700,25,0,0
163345,5904,125,0,5216,48,147108,16236,113,0,4428,41,86476,13284,74,0,2808,26,0,0
165763,2952,127,0,5216,48,146247,14760,113,0,4644,43,85467,11808,73,0,2916,27,0,0
170393,1476,131,0,5216,48,147612,11808,115,0,4644,43,87596,13284,74,0,2916,27,0,0
168352,0,129,0,5324,49,149946,10332,117,0,4860,45,89638,13284,75,0,3024,28,0,0
174943,0,134,0,5324,49,144322,8856,113,0,4968,46,92000,13284,77,0,3024,28,0,0
180331,0,137,0,5324,49,144012,7380,113,0,4968,46,87509,14760,74,0,3240,30,0,0
175614,0,134,0,5292,49,148804,4428,116,0,5076,47,87293,16236,73,0,3240,30,0,0
171583,0,131,0,5292,49,149431,2952,116,0,5292,49,92555,16236,76,0,3240,30,0,0
172132,0,132,0,5292,49,142275,1476,111,0,5292,49,99875,17712,80,0,3240,30,0,0
171778,0,132,0,5292,49,141539,2952,110,0,5184,48,97094,19188,78,0,3348,31,0,0
173594,0,133,0,5292,49,133186,5904,105,0,5184,48,97589,22140,79,0,3456,32,0,0
166595,0,128,0,5184,48,134377,8856,106,0,5184,48,99457,23616,80,0,3456,32,0,0
164796,1476,127,0,5292,49,137337,11808,108,0,5292,49,95193,22140,77,0,3456,32,0,0
167824,2952,130,0,5292,49,137822,13284,107,0,5292,49,87937,20664,71,0,3456,32,0,0
160165,5904,124,0,5292,49,140781,16236,110,0,5292,49,76861,17712,62,0,3564,33,0,0
155480,7380,120,0,5292,49,138618,17712,108,0,5292,49,97504,14760,80,0,3456,32,0,0
156732,8856,121,0,5292,49,139667,20664,109,0,5292,49,95996,11808,79,0,3456,32,0,0
152065,10332,117,0,5292,49,139682,22140,110,0,5292,49,96812,11808,79,0,3456,32,0,0
151879,13284,116,0,5184,48,139994,22140,109,0,5184,48,94655,10332,78,0,3564,33,0,0
149833,14760,114,0,5184,48,139860,23616,109,0,5292,49,94445,11808,78,0,3564,33,0,0
151554,16236,116,0,5184,48,139753,23616,108,0,5292,49,91532,10332,76,0,3456,32,0,0
156531,17712,119,0,5292,49,136530,22140,105,0,5292,49,90092,10332,75,0,3456,32,0,0
156297,19188,118,0,5292,49,131640,20664,101,0,5292,49,92593,11808,77,0,3564,33,0,0
157012,19188,118,0,5292,49,126099,20664,98,0,5292,49,98819,13284,82,0,3564,33,0,0
153386,19188,116,0,5292,49,130837,20664,101,0,5076,47,108274,14760,89,0,3456,32,0,0
153966,19188,117,0,5292,49,132873,20664,103,0,4968,46,87643,17712,71,0,3564,33,0,0
155445,19188,117,0,5292,49,129745,20664,100,0,4968,46,87920,19188,72,0,3564,33,0,0
158241,19188,119,0,5292,49,127997,19188,98,0,4860,45,87469,20664,72,0,3564,33,0,0
153579,19188,116,0,5400,50,132288,19188,102,0,4968,46,88303,20664,72,0,3456,32,0,0
157464,19188,120,0,5292,49,128821,16236,99,0,4968,46,90405,19188,74,0,3488,32,0,0
160125,20664,121,0,5292,49,130756,13284,101,0,4860,45,88431,19188,72,0,3596,33,0,0
154631,20664,118,0,5292,49,130926,11808,101,0,4860,45,94612,20664,77,0,3596,33,0,0
157685,17712,120,0,5292,49,131710,10332,102,0,4860,45,95718,19188,77,0,3488,32,0,0
156564,16236,119,0,5292,49,131774,8856,102,0,4860,45,98584,20664,79,0,3488,32,0,0
160396,13284,122,0,5292,49,130094,5904,101,0,4968,46,102066,20664,82,0,3596,33,0,0
167399,11808,127,0,5184,48,129624,4428,100,0,5076,47,102058,19188,82,0,3488,32,0,0
165445,10332,127,0,5184,48,132673,1476,103,0,5076,47,102729,20664,82,0,3488,32,0,0
160726,8856,124,0,5184,48,134970,1476,105,0,5184,48,105623,20664,84,0,3488,32,0,0
163403,5904,127,0,5184,48,131513,0,102,0,5076,47,108642,22140,88,0,3488,32,0,0
165151,4428,128,0,5292,49,131988,0,103,0,5076,47,108421,22140,87,0,3564,33,0,0
167120,2952,129,0,5292,49,127819,0,100,0,5184,48,112759,22140,90,0,3456,32,0,0
169343,2952,130,0,5292,49,128688,1476,101,0,5184,48,108437,20664,86,0,3456,32,0,0
163365,5904,126,0,5184,48,128326,2952,101,0,4968,46,110076,22140,87,0,3456,32,0,0
159730,7380,124,0,5184,48,128918,4428,101,0,4860,45,110719,20664,88,0,3564,33,0,0
156837,8856,122,0,5184,48,128162,7380,101,0,4968,46,108855,22140,87,0,3456,32,0,0
148497,11808,117,0,5292,49,132338,8856,104,0,4968,46,107544,22140,86,0,3456,32,0,0
145082,13284,114,0,5292,49,123330,10332,97,0,4968,46,117868,22140,92,0,3456,32,0,0
146988,14760,115,0,5184,48,124471,13284,98,0,4828,45,112142,20664,88,0,3456,32,0,0
146820,17712,114,0,5184,48,126437,16236,100,0,4828,45,108276,19188,84,0,3564,33,0,0
143633,19188,111,0,5184,48,124906,17712,99,0,4612,43,108732,20664,84,0,3456,32,0,0
143345,19188,112,0,5184,48,124145,19188,98,0,4396,41,105918,20664,83,0,3456,32,0,0
136170,19188,106,0,5184,48,133912,20664,105,0,4180,39,101170,20664,80,0,3456,32,0,0
142674,17712,110,0,5292,49,125944,20664,100,0,4396,41,104383,20664,83,0,3564,33,0,0
140989,19188,108,0,5292,49,128795,22140,102,0,4396,41,102492,20664,81,0,3456,32,0,0
142580,19188,110,0,5292,49,125059,20664,98,0,4288,40,105030,20664,83,0,3456,32,0,0
147619,17712,114,0,5184,48,118738,20664,94,0,4072,38,107174,20664,85,0,3456,32,0,0
153340,17712,117,0,5260,49,124170,22140,99,0,3964,37,95685,19188,78,0,3564,33,0,0
154817,16236,118,0,5368,50,119356,20664,95,0,3996,37,101313,20664,82,0,3456,32,0,0
154761,13284,118,0,5368,50,119910,19188,95,0,3888,36,102825,20664,84,0,3456,32,0,0
152559,13284,116,0,5368,50,122399,20664,96,0,3888,36,103319,19188,85,0,3456,32,0,0
145215,14760,110,0,5260,49,123369,20664,97,0,3888,36,107598,20664,87,0,3456,32,0,0
151963,14760,115,0,5260,49,112880,19188,89,0,3888,36,113486,20664,92,0,3456,32,0,0
144244,14760,110,0,5260,49,123289,19188,96,0,3780,35,112147,19188,90,0,3348,31,0,0
142955,13284,110,0,5260,49,124133,16236,97,0,3672,34,114906,20664,93,0,3456,32,0,0
145598,11808,110,0,5152,48,122735,14760,97,0,3672,34,117284,20664,95,0,3456,32,0,0
145137,10332,109,0,5260,49,127786,13284,100,0,3672,34,116956,19188,95,0,3456,32,0,0
144605,8856,109,0,5184,48,128563,11808,100,0,3672,34,120874,17712,98,0,3348,31,0,0
141500,8856,107,0,5184,48,129881,13284,101,0,3672,34,123663,14760,101,0,3564,33,0,0
140295,8856,106,0,5076,47,128485,14760,101,0,3780,35,123144,14760,100,0,3456,32,0,0
141496,8856,108,0,5076,47,125119,13284,99,0,3996,37,126412,16236,103,0,3564,33,0,0
146911,7380,112,0,5184,48,123073,14760,98,0,3996,37,124168,16236,101,0,3564,33,0,0
144629,8856,111,0,5184,48,126266,14760,101,0,3996,37,122065,16236,99,0,3564,33,0,0
146399,10332,113,0,5184,48,126949,17712,101,0,3996,37,115944,16236,96,0,3672,34,0,0
144907,10332,112,0,5076,47,125103,19188,100,0,3996,37,117921,14760,97,0,3564,33,0,0
138658,11808,108,0,5184,48,128095,22140,101,0,3888,36,117037,14760,96,0,3564,33,0,0
135401,14760,106,0,5076,47,125674,23616,99,0,3996,37,116981,16236,95,0,3672,34,0,0
133146,16236,105,0,5076,47,124256,23616,98,0,3996,37,113297,19188,93,0,3672,34,0,0
135875,17712,107,0,5076,47,127237,23616,100,0,3888,36,107821,20664,88,0,3564,33,0,0
136158,20664,107,0,5184,48,125450,22140,97,0,3888,36,110028,20664,89,0,3672,34,0,0
134897,20664,106,0,5076,47,130236,22140,101,0,3672,34,107224,19188,86,0,3564,33,0,0
128361,20664,102,0,5076,47,132293,22140,103,0,3780,35,109359,19188,88,0,3564,33,0,0
127636,19188,101,0,4968,46,128712,22140,100,0,3996,37,116827,19188,93,0,3564,33,0,0
128214,19188,100,0,4860,45,122779,19188,95,0,3888,36,122368,20664,97,0,3564,33,0,0
