317674,25092,233,0,5292,49,79585,8856,70,0,2592,24,0,0,0,0,0,0,0,0
316805,25092,233,0,5292,49,81933,8856,72,0,2700,25,0,0,0,0,0,0,0,0
322321,25092,236,0,5292,49,82059,8856,71,0,2592,24,0,0,0,0,0,0,0,0
329759,25092,241,0,5292,49,82398,8856,71,0,2700,25,0,0,0,0,0,0,0,0
326130,25092,238,0,5292,49,96439,10332,80,0,2700,25,0,0,0,0,0,0,0,0
329869,25092,241,0,5292,49,90877,8856,76,0,2808,26,0,0,0,0,0,0,0,0
333718,25092,245,0,5292,49,85723,8856,73,0,2916,27,0,0,0,0,0,0,0,0
338492,26568,248,0,5292,49,82471,8856,71,0,2916,27,0,0,0,0,0,0,0,0
335044,26568,246,0,5400,50,82213,8856,71,0,3024,28,0,0,0,0,0,0,0,0
333989,25092,245,0,5292,49,85132,8856,73,0,2916,27,0,0,0,0,0,0,0,0
336005,25092,246,0,5292,49,86098,8856,73,0,3024,28,0,0,0,0,0,0,0,0
338178,26568,247,0,5292,49,84815,8856,71,0,2916,27,0,0,0,0,0,0,0,0
332128,25092,242,0,5292,49,86228,8856,72,0,3024,28,0,0,0,0,0,0,0,0
330233,23616,242,0,5292,49,88090,8856,74,0,3024,28,0,0,0,0,0,0,0,0
329570,20664,241,0,5292,49,74242,7380,64,0,3024,28,0,0,0,0,0,0,0,0
326864,19188,239,0,5292,49,81027,7380,69,0,2916,27,0,0,0,0,0,0,0,0
327040,16236,238,0,5292,49,87417,7380,73,0,2808,26,0,0,0,0,0,0,0,0
320117,13284,234,0,5292,49,93965,5904,79,0,2916,27,0,0,0,0,0,0,0,0
323291,10332,236,0,5184,48,92884,8856,78,0,2916,27,0,0,0,0,0,0,0,0
325279,8856,238,0,5292,49,90532,8856,76,0,3132,29,0,0,0,0,0,0,0,0
326679,5904,240,0,5292,49,89573,10332,76,0,3132,29,0,0,0,0,0,0,0,0
324245,4428,239,0,5292,49,90054,11808,77,0,3240,30,0,0,0,0,0,0,0,0
323945,5904,240,0,5292,49,79543,10332,68,0,3240,30,0,0,0,0,0,0,0,0
316963,5904,233,0,5292,49,87063,16236,74,0,3240,30,0,0,0,0,0,0,0,0
319583,8856,235,0,5292,49,87059,17712,74,0,3348,31,0,0,0,0,0,0,0,0
315849,10332,232,0,5292,49,86562,19188,73,0,3348,31,0,0,0,0,0,0,0,0
309325,13284,228,0,5292,49,88002,22140,74,0,3348,31,0,0,0,0,0,0,0,0
307459,14760,226,0,5292,49,86405,23616,71,0,3456,32,0,0,0,0,0,0,0,0
304900,17712,223,0,5292,49,88373,22140,72,0,3456,32,0,0,0,0,0,0,0,0
304164,19188,222,0,5292,49,87390,22140,71,0,3348,31,0,0,0,0,0,0,0,0
306971,19188,223,0,5292,49,86266,20664,70,0,3348,31,0,0,0,0,0,0,0,0
306186,17712,222,0,5292,49,89904,20664,72,0,3348,31,0,0,0,0,0,0,0,0
305753,14760,221,0,5292,49,103153,23616,83,0,3348,31,0,0,0,0,0,0,0,0
310675,13284,225,0,5292,49,91482,17712,74,0,3348,31,0,0,0,0,0,0,0,0
315709,10332,229,0,5292,49,92634,14760,75,0,3240,30,0,0,0,0,0,0,0,0
315714,8856,230,0,5292,49,92186,13284,75,0,3488,32,0,0,0,0,0,0,0,0
314855,5904,229,0,5292,49,89293,13284,72,0,3488,32,0,0,0,0,0,0,0,0
311384,5904,227,0,5368,50,87229,13284,71,0,3380,31,0,0,0,0,0,0,0,0
307556,5904,225,0,5368,50,85577,14760,71,0,3380,31,0,0,0,0,0,0,0,0
303464,5904,223,0,5368,50,86509,16236,72,0,3488,32,0,0,0,0,0,0,0,0
294228,8856,217,0,5368,50,84738,16236,70,0,3488,32,0,0,0,0,0,0,0,0
283617,8856,210,0,5368,50,82234,17712,69,0,3488,32,0,0,0,0,0,0,0,0
274527,11808,203,0,5368,50,79526,17712,67,0,3488,32,0,0,0,0,0,0,0,0
275073,13284,204,0,5368,50,83090,20664,69,0,3380,31,0,0,0,0,0,0,0,0
270148,16236,200,0,5368,50,83223,22140,69,0,3380,31,0,0,0,0,0,0,0,0
265347,17712,196,0,5368,50,83964,23616,69,0,3240,30,0,0,0,0,0,0,0,0
272204,20664,201,0,5368,50,86064,23616,71,0,3240,30,0,0,0,0,0,0,0,0
271055,20664,200,0,5292,49,88111,23616,72,0,3240,30,0,0,0,0,0,0,0,0
275184,20664,204,0,5292,49,90546,22140,73,0,3240,30,0,0,0,0,0,0,0,0
278860,22140,206,0,5292,49,91901,20664,74,0,3132,29,0,0,0,0,0,0,0,0
279261,20664,206,0,5292,49,96047,22140,77,0,3240,30,0,0,0,0,0,0,0,0
288406,23616,212,0,5292,49,97090,20664,77,0,3240,30,0,0,0,0,0,0,0,0
293420,22140,216,0,5292,49,99714,19188,78,0,3240,30,0,0,0,0,0,0,0,0
289789,23616,213,0,5292,49,98311,19188,78,0,3456,32,0,0,0,0,0,0,0,0
291772,23616,214,0,5292,49,98829,19188,78,0,3456,32,0,0,0,0,0,0,0,0
295445,23616,216,0,5292,49,109337,20664,85,0,3456,32,0,0,0,0,0,0,0,0
293465,23616,214,0,5292,49,103522,19188,81,0,3456,32,0,0,0,0,0,0,0,0
297066,23616,217,0,5292,49,101111,19188,80,0,3564,33,0,0,0,0,0,0,0,0
292175,23616,212,0,5292,49,97928,19188,78,0,3564,33,0,0,0,0,0,0,0,0
285598,22140,207,0,5292,49,97742,19188,78,0,3564,33,0,0,0,0,0,0,0,0
297117,23616,215,0,5292,49,97655,19188,78,0,3456,32,0,0,0,0,0,0,0,0
291954,22140,212,0,5292,49,98172,19188,78,0,3564,33,0,0,0,0,0,0,0,0
292711,23616,213,0,5292,49,98904,20664,79,0,3564,33,0,0,0,0,0,0,0,0
287898,22140,210,0,5292,49,99821,19188,80,0,3456,32,0,0,0,0,0,0,0,0
284204,20664,209,0,5292,49,100968,20664,82,0,3456,32,0,0,0,0,0,0,0,0
284532,22140,209,0,5292,49,93511,19188,77,0,3564,33,0,0,0,0,0,0,0,0
286397,22140,211,0,5292,49,101943,20664,84,0,3564,33,0,0,0,0,0,0,0,0
289141,22140,213,0,5292,49,104192,20664,85,0,3456,32,0,0,0,0,0,0,0,0
291511,22140,215,0,5292,49,109677,22140,89,0,3564,33,0,0,0,0,0,0,0,0
294306,22140,217,0,5292,49,113018,22140,92,0,3564,33,0,0,0,0,0,0,0,0
281794,22140,209,0,5292,49,115952,22140,94,0,3564,33,0,0,0,0,0,0,0,0
290170,22140,214,0,5292,49,114947,22140,94,0,3456,32,0,0,0,0,0,0,0,0
288529,22140,213,0,5292,49,115345,20664,94,0,3564,33,0,0,0,0,0,0,0,0
289422,20664,213,0,5292,49,117452,22140,95,0,3564,33,0,0,0,0,0,0,0,0
291039,19188,213,0,5292,49,119833,20664,96,0,3564,33,0,0,0,0,0,0,0,0
294194,16236,216,0,5292,49,120571,22140,97,0,3456,32,0,0,0,0,0,0,0,0
286947,13284,211,0,5292,49,117247,20664,94,0,3564,33,0,0,0,0,0,0,0,0
282687,11808,208,0,5292,49,121933,20664,97,0,3564,33,0,0,0,0,0,0,0,0
279361,8856,207,0,5400,50,124640,20664,98,0,3564,33,0,0,0,0,0,0,0,0
280057,7380,207,0,5292,49,126824,19188,99,0,3564,33,0,0,0,0,0,0,0,0
287220,4428,213,0,5292,49,124454,16236,98,0,3564,33,0,0,0,0,0,0,0,0
283356,2952,211,0,5292,49,125765,14760,99,0,3672,34,0,0,0,0,0,0,0,0
277612,0,206,0,5292,49,126219,14760,100,0,3564,33,0,0,0,0,0,0,0,0
280574,0,209,0,5292,49,127470,14760,101,0,3672,34,0,0,0,0,0,0,0,0
273559,1476,204,0,5292,49,125953,16236,101,0,3780,35,0,0,0,0,0,0,0,0
266323,2952,199,0,5292,49,121292,14760,98,0,3888,36,0,0,0,0,0,0,0,0
263980,4428,197,0,5292,49,118938,14760,96,0,3780,35,0,0,0,0,0,0,0,0
263324,7380,196,0,5260,49,112404,14760,92,0,3780,35,0,0,0,0,0,0,0,0
259465,8856,193,0,5260,49,109962,14760,91,0,3780,35,0,0,0,0,0,0,0,0
256068,10332,191,0,5368,50,108569,16236,90,0,3780,35,0,0,0,0,0,0,0,0
246343,13284,183,0,5368,50,115391,19188,95,0,3780,35,0,0,0,0,0,0,0,0
246803,14760,183,0,5368,50,118346,20664,97,0,3780,35,0,0,0,0,0,0,0,0
254169,17712,189,0,5368,50,119803,22140,97,0,3780,35,0,0,0,0,0,0,0,0
251848,19188,187,0,5368,50,117362,20664,95,0,3672,34,0,0,0,0,0,0,0,0
252354,20664,188,0,5368,50,118323,19188,95,0,3672,34,0,0,0,0,0,0,0,0
255567,20664,190,0,5368,50,122578,20664,97,0,3564,33,0,0,0,0,0,0,0,0
256435,22140,191,0,5368,50,129771,20664,102,0,3564,33,0,0,0,0,0,0,0,0
258041,20664,192,0,5400,50,133266,20664,105,0,3672,34,0,0,0,0,0,0,0,0
264092,20664,196,0,5292,49,135867,20664,106,0,3780,35,0,0,0,0,0,0,0,0
266832,22140,198,0,5292,49,135846,22140,106,0,3996,37,0,0,0,0,0,0,0,0
264908,20664,196,0,5292,49,133122,20664,104,0,4212,39,0,0,0,0,0,0,0,0
262737,20664,194,0,5292,49,131263,22140,103,0,4320,40,0,0,0,0,0,0,0,0
259767,20664,192,0,5292,49,131153,20664,103,0,4536,42,0,0,0,0,0,0,0,0
259658,20664,192,0,5292,49,131188,20664,103,0,4644,43,4387,1440,6,0,0,0,0,0
257845,19188,190,0,5292,49,128793,22140,101,0,4752,44,7031,1440,9,0,140,1,0,0
256934,19188,189,0,5184,48,127956,20664,101,0,4860,45,7972,1440,11,0,248,2,0,0
259601,19188,190,0,5184,48,140245,23616,110,0,5076,47,9225,1440,14,0,356,3,0,0
259155,19188,190,0,5184,48,136043,23616,107,0,5184,48,10105,1440,16,0,464,4,0,0
257340,20664,188,0,5292,49,135248,22140,107,0,5184,48,11430,1440,19,0,572,5,0,0
256396,19188,187,0,5292,49,136811,20664,108,0,5216,48,11940,1440,20,0,680,6,0,0
259503,19188,189,0,5292,49,136925,22140,107,0,5216,48,13424,1440,23,0,788,7,0,0
259425,20664,189,0,5184,48,137217,20664,107,0,5216,48,14215,1440,25,0,896,8,0,0
265729,19188,193,0,5184,48,131045,20664,103,0,5108,47,15291,1440,28,0,1004,9,0,0
264742,20664,192,0,5184,48,140469,22140,110,0,5216,48,12015,0,24,0,1112,10,0,0
259334,20664,189,0,5184,48,141299,20664,110,0,5216,48,10885,0,23,0,1156,11,0,0
256800,19188,188,0,5292,49,143796,20664,112,0,5324,49,10844,0,23,0,1156,11,0,0
258653,16236,190,0,5292,49,130955,16236,102,0,5324,49,10635,0,23,0,1156,11,0,0
260898,14760,191,0,5292,49,136074,14760,105,0,5324,49,10705,0,23,0,1156,11,0,0
263846,11808,194,0,5292,49,136070,13284,105,0,5324,49,11157,0,24,0,1156,11,0,0
265683,10332,196,0,5292,49,133661,11808,103,0,5292,49,11200,0,24,0,1156,11,0,0
265095,8856,197,0,5292,49,136898,8856,107,0,5292,49,12091,0,25,0,1156,11,0,0
270510,5904,201,0,5292,49,135705,7380,106,0,5184,48,12442,798,25,0,1156,11,0,0
263226,4428,196,0,5292,49,138692,5904,109,0,5292,49,13610,2065,26,0,1156,11,0,0
264179,1476,197,0,5292,49,131061,2952,103,0,5292,49,14465,3114,26,0,1156,11,0,0
269070,0,201,0,5292,49,133092,1476,105,0,5292,49,15160,4194,27,0,1080,10,0,0
264502,0,197,0,5292,49,127473,1476,101,0,5292,49,15535,4875,27,0,1080,10,0,0
253472,2952,189,0,5292,49,128773,4428,103,0,5292,49,16635,6358,27,0,1080,10,0,0
245955,4428,184,0,5292,49,126042,5904,101,0,5292,49,17504,7462,27,0,1080,10,0,0
236368,7380,177,0,5292,49,124007,8856,100,0,5076,47,18158,8399,26,0,1080,10,0,0
229169,8856,172,0,5184,48,123624,11808,100,0,4968,46,19245,9244,27,0,1156,11,0,0
228044,11808,170,0,5184,48,117613,13284,94,0,4752,44,19474,11108,26,0,1156,11,0,0
221688,13284,166,0,5292,49,119318,16236,95,0,4644,43,20014,11327,26,0,1156,11,0,0
219833,16236,165,0,5292,49,121277,17712,95,0,4428,41,20702,11141,25,0,1156,11,0,0
215542,17712,161,0,5292,49,121023,19188,95,0,4320,40,20758,12217,25,0,1156,11,0,0
214963,20664,160,0,5292,49,122293,22140,96,0,4104,38,21202,12097,25,0,1156,11,0,0
219092,22140,163,0,5292,49,125905,22140,98,0,3996,37,22614,12892,26,0,1156,11,0,0
222230,22140,165,0,5292,49,126177,22140,98,0,3780,35,24084,12709,26,0,1156,11,0,0
221636,22140,164,0,5184,48,128192,22140,100,0,3564,33,24852,11605,26,0,1156,11,0,0
224096,20664,166,0,5184,48,127086,22140,99,0,3672,34,26887,13620,28,0,1156,11,0,0
227728,22140,168,0,5292,49,127359,20664,99,0,3672,34,27976,14202,28,0,1080,10,0,0
229567,20664,170,0,5292,49,131188,22140,102,0,3780,35,28616,13619,28,0,1080,10,0,0
227392,20664,168,0,5184,48,129782,20664,101,0,3996,37,29210,12602,28,0,1080,10,0,0
227506,20664,169,0,5076,47,114912,19188,90,0,4104,38,30170,12835,28,0,1080,10,0,0
228184,20664,170,0,5076,47,103509,17712,81,0,4104,38,30842,12159,28,0,1080,10,0,0
229371,20664,171,0,4968,46,87072,14760,68,0,4212,39,32095,12653,28,0,1080,10,0,0
228285,20664,171,0,4860,45,76497,13284,60,0,4212,39,32712,12653,29,0,1080,10,0,0
232840,20664,175,0,4860,45,59727,10332,47,0,4212,39,33895,14305,31,0,1080,10,0,0
236819,20664,178,0,4968,46,50040,8856,39,0,4320,40,34336,14305,32,0,1080,10,0,0
238365,22140,179,0,4860,45,36835,5904,28,0,4320,40,34437,12829,32,0,1188,11,0,0
259378,23616,194,0,5432,50,49202,8856,38,0,4536,42,41577,14354,39,0,1296,12,0,0
255971,23616,191,0,5324,49,66032,10332,52,0,4212,39,40279,14549,38,0,1372,13,0,0
241981,22140,181,0,5432,50,86768,14760,68,0,3888,36,39898,14549,38,0,1480,14,0,0
219684,20664,164,0,5540,51,108058,17712,85,0,3780,35,38024,13235,37,0,1480,14,0,0
211617,20664,158,0,5540,51,140148,23616,110,0,3672,34,37337,13262,37,0,1480,14,0,0
203413,19188,152,0,5648,52,149345,25092,117,0,3780,35,36796,11808,37,0,1588,15,0,0
208893,19188,155,0,5756,53,161829,26568,126,0,3888,36,43009,13284,40,0,1588,15,0,0
197274,17712,146,0,5756,53,171742,28044,134,0,4104,38,39433,10332,36,0,1588,15,0,0
207732,17712,154,0,5756,53,184960,28044,145,0,4212,39,42025,11808,38,0,1696,16,0,0
177650,11808,131,0,5324,49,188711,26568,148,0,3888,36,36353,8856,32,0,1480,14,0,0
176750,10332,131,0,5184,48,203002,23616,157,0,4212,39,34683,7380,31,0,1480,14,0,0
178078,8856,132,0,5292,49,172557,19188,133,0,4644,43,36067,5904,33,0,1404,13,0,0
206651,8856,153,0,5292,49,157437,13284,122,0,4860,45,40595,5904,38,0,1404,13,0,0
219343,7380,162,0,5292,49,148959,10332,115,0,5076,47,41596,5904,39,0,1404,13,0,0
237518,5904,175,0,5292,49,135627,4428,105,0,5292,49,44674,4428,43,0,1404,13,0,0
244796,4428,179,0,5292,49,131624,2952,102,0,5292,49,43288,4428,42,0,1404,13,0,0
242390,2952,178,0,5292,49,142922,1476,111,0,5292,49,41456,1476,43,0,1512,14,0,0
240636,1476,177,0,5292,49,144226,0,112,0,5292,49,44164,1476,46,0,1512,14,0,0
244084,0,180,0,5292,49,148581,0,115,0,5292,49,44300,0,47,0,1404,13,0,0
242398,0,180,0,5184,48,144790,0,113,0,5324,49,42886,0,46,0,1512,14,0,0
249353,0,185,0,5292,49,138943,0,109,0,5216,48,44885,0,48,0,1512,14,0,0
240483,0,179,0,5292,49,145314,0,114,0,5216,48,45457,0,48,0,1620,15,0,0
238304,0,179,0,5292,49,146828,0,114,0,5324,49,46644,0,47,0,1512,14,0,0
236726,0,177,0,5292,49,145740,0,113,0,5324,49,49925,0,50,0,1620,15,0,0
235266,0,177,0,5292,49,146964,0,113,0,5324,49,50548,0,50,0,1728,16,0,0
227650,0,172,0,5184,48,152994,0,118,0,5324,49,51843,0,52,0,1620,15,0,0
238115,0,179,0,5184,48,144798,0,113,0,5324,49,49025,0,50,0,1620,15,0,0
239004,0,180,0,5184,48,144688,0,113,0,5324,49,48895,0,50,0,1620,15,0,0
238013,0,178,0,5184,48,141980,0,111,0,5216,48,48054,0,50,0,1728,16,0,0
240158,0,179,0,5292,49,147945,0,115,0,5184,48,50759,0,52,0,1728,16,0,0
239784,0,179,0,5292,49,142036,0,111,0,5292,49,49793,0,52,0,1728,16,0,0
241773,0,180,0,5184,48,140354,0,110,0,5292,49,51191,0,54,0,1728,16,0,0
235881,0,174,0,5184,48,145825,0,114,0,5184,48,50949,0,56,0,1836,17,0,0
245804,0,182,0,5184,48,139303,0,109,0,5184,48,46378,0,52,0,1728,16,0,0
245616,0,182,0,5184,48,139742,0,110,0,5184,48,46890,0,53,0,1728,16,0,0
242406,0,180,0,5292,49,143662,0,112,0,5184,48,46451,0,52,0,1912,18,0,0
241572,0,180,0,5292,49,143215,0,111,0,5184,48,47336,0,52,0,1804,17,0,0
242027,0,179,0,5292,49,141398,0,110,0,5184,48,47111,2952,52,0,1912,18,0,0
234857,0,175,0,5292,49,140568,1476,109,0,5292,49,48795,7380,53,0,1804,17,0,0
229018,0,170,0,5292,49,135659,4428,106,0,5292,49,46440,10332,52,0,1804,17,0,0
229509,0,171,0,5184,48,135334,7380,105,0,5292,49,46476,14760,52,0,1912,18,0,0
225228,1476,167,0,5292,49,137193,8856,106,0,5292,49,43557,15956,48,0,1804,17,0,0
223533,4428,167,0,5292,49,130121,11808,102,0,5400,50,42177,20303,46,0,1804,17,0,0
210790,5904,158,0,5292,49,134814,13284,106,0,5292,49,44785,23255,48,0,1804,17,0,0
212047,8856,158,0,5292,49,124334,16236,99,0,5292,49,44460,26207,46,0,1804,17,0,0
211152,10332,158,0,5184,48,118412,17712,95,0,5076,47,45625,29159,47,0,1620,15,0,0
204374,11808,153,0,5184,48,118444,20664,95,0,4968,46,43724,33587,46,0,1728,16,0,0
198529,13284,150,0,5184,48,120433,22140,95,0,4752,44,44074,33587,46,0,1620,15,0,0
194510,16236,147,0,5184,48,122446,23616,96,0,4536,42,43471,32111,45,0,1728,16,0,0
194980,17712,149,0,5184,48,120879,23616,94,0,4320,40,45592,30635,46,0,1728,16,0,0
193860,19188,148,0,5292,49,119965,23616,94,0,4212,39,46324,29159,46,0,1620,15,0,0
196276,17712,151,0,5292,49,118129,23616,92,0,3996,37,47651,29439,48,0,1728,16,0,0
196855,14760,151,0,5292,49,122209,23616,94,0,3888,36,47247,28044,48,0,1620,15,0,0
198611,13284,152,0,5292,49,125826,23616,96,0,3780,35,44593,26568,46,0,1728,16,0,0
192427,10332,148,0,5184,48,126894,22140,95,0,3564,33,52113,28044,51,0,1728,16,0,0
188335,8856,144,0,5292,49,128035,22140,96,0,3672,34,56167,29520,54,0,1836,17,0,0
194377,7380,149,0,5292,49,128870,22140,97,0,3564,33,54023,25731,53,0,1836,17,0,0
195823,5904,150,0,5292,49,127576,22140,97,0,3672,34,53466,22779,52,0,1944,18,0,0
195670,2952,150,0,5292,49,127472,19188,98,0,3888,36,51556,21206,50,0,1836,17,0,0
194405,1476,148,0,5292,49,138543,16236,106,0,4104,38,52881,21206,51,0,1836,17,0,0
190067,0,145,0,5292,49,140977,14760,108,0,4212,39,55205,19730,52,0,1944,18,0,0
184478,1476,141,0,5184,48,142142,16236,110,0,4428,41,57593,19730,53,0,1944,18,0,0
185997,4428,142,0,5184,48,136502,14760,106,0,4536,42,61297,19730,55,0,2052,19,0,0
185448,5904,142,0,5184,48,131087,14760,102,0,4644,43,66164,19730,58,0,2052,19,0,0
186988,8856,144,0,5292,49,132198,16236,103,0,4860,45,61956,16778,56,0,2052,19,0,0
186670,10332,144,0,5292,49,128906,16236,101,0,4968,46,60229,13826,55,0,2052,19,0,0
176353,13284,136,0,5292,49,123825,14760,97,0,5184,48,67677,14663,59,0,2052,19,0,0
176379,14760,136,0,5324,49,122251,14760,95,0,5076,47,70773,16139,62,0,2160,20,0,0
178748,17712,137,0,5216,48,123380,19188,95,0,4860,45,75384,16236,65,0,2268,21,0,0
179858,19188,138,0,5216,48,114975,20664,90,0,4752,44,76380,16236,65,0,2376,22,0,0
179035,20664,137,0,5216,48,115625,22140,90,0,4536,42,78347,16236,67,0,2376,22,0,0
177291,20664,136,0,5324,49,116619,20664,90,0,4320,40,77600,16236,67,0,2484,23,0,0
178175,20664,136,0,5324,49,120961,20664,93,0,4212,39,79640,14760,68,0,2484,23,0,0
176655,20664,134,0,5324,49,123716,20664,95,0,4104,38,77245,14760,67,0,2484,23,0,0
172703,19188,131,0,5324,49,128622,20664,99,0,3888,36,77378,14760,67,0,2592,24,0,0
177429,20664,134,0,5324,49,132609,20664,101,0,3780,35,77982,13284,67,0,2592,24,0,0
180927,19188,136,0,5324,49,141456,22140,107,0,3780,35,77279,13284,66,0,2700,25,0,0
177923,19188,133,0,5184,48,144893,22140,111,0,3996,37,77553,13284,65,0,2592,24,0,0
172219,17712,129,0,5292,49,145098,20664,111,0,4212,39,80026,13284,67,0,2700,25,0,0
172000,19188,129,0,5292,49,141938,19188,108,0,4212,39,80361,13284,68,0,2592,24,0,0
176053,19188,132,0,5292,49,141535,19188,108,0,4428,41,78392,11808,66,0,2700,25,0,0
177719,19188,132,0,5292,49,140250,20664,107,0,4644,43,78202,11808,65,0,2592,24,0,0
178011,16236,132,0,5292,49,136979,20664,105,0,4752,44,76506,11808,64,0,2700,25,0,0
180514,14760,135,0,5184,48,136417,19188,105,0,4968,46,78668,11808,65,0,2700,25,0,0
181211,13284,135,0,5184,48,137601,16236,106,0,5184,48,81656,11808,67,0,2700,25,0,0
180607,10332,136,0,5184,48,137016,14760,106,0,5292,49,84197,11808,69,0,2700,25,0,0
178936,8856,136,0,5184,48,135854,11808,106,0,5292,49,87362,10332,73,0,2884,27,0,0
184579,7380,141,0,5292,49,133419,10332,103,0,5184,48,86936,8856,73,0,2992,28,0,0
192810,5904,148,0,5292,49,131526,7380,102,0,5184,48,84966,10332,72,0,2992,28,0,0
191047,2952,147,0,5292,49,132262,7380,103,0,5368,50,86142,11808,73,0,3100,29,0,0
186630,1476,144,0,5292,49,129644,4428,102,0,5368,50,90227,16236,77,0,3100,29,0,0
186120,0,145,0,5184,48,128658,2952,101,0,5368,50,89020,16236,77,0,3208,30,0,0
183535,2952,144,0,5184,48,126535,4428,100,0,5368,50,89155,17712,77,0,3208,30,0,0
185014,4428,144,0,5292,49,127628,7380,101,0,5260,49,90443,17712,78,0,3316,31,0,0
185661,7380,144,0,5292,49,124024,10332,99,0,5152,48,85763,19188,75,0,3424,32,0,0
183430,8856,142,0,5292,49,120826,11808,97,0,5044,47,86819,22140,76,0,3424,32,0,0
179092,10332,139,0,5184,48,119613,14760,96,0,4828,45,82750,26568,72,0,3240,30,0,0
174269,11808,135,0,5184,48,117975,16236,95,0,4720,44,84517,28044,73,0,3240,30,0,0
164450,14760,127,0,5184,48,118998,19188,96,0,4612,43,86336,28044,74,0,3240,30,0,0
165557,16236,127,0,5184,48,118675,20664,96,0,4320,40,85901,26568,73,0,3240,30,0,0
172140,19188,131,0,5184,48,112352,22140,90,0,4212,39,84585,25092,71,0,3348,31,0,0
174729,20664,132,0,5292,49,113659,23616,92,0,3996,37,84479,23616,70,0,3348,31,0,0
171021,19188,128,0,5292,49,116905,23616,94,0,3888,36,85613,23616,71,0,3348,31,0,0
168259,17712,127,0,5292,49,115746,22140,93,0,3780,35,85202,23616,71,0,3348,31,0,0
165108,14760,125,0,5292,49,115936,19188,92,0,3672,34,93164,25092,76,0,3240,30,0,0
170792,13284,129,0,5292,49,122570,17712,97,0,3564,33,91551,23616,74,0,3456,32,0,0
165637,11808,125,0,5292,49,115261,14760,91,0,3672,34,100820,23616,80,0,3456,32,0,0
168717,10332,127,0,5292,49,120416,13284,95,0,3672,34,98755,22140,79,0,3456,32,0,0
172892,7380,130,0,5292,49,115584,10332,92,0,3672,34,101677,22140,81,0,3564,33,0,0
172043,5904,130,0,5292,49,114080,8856,91,0,3672,34,102101,22140,81,0,3564,33,0,0
165478,2952,125,0,5292,49,136831,7380,108,0,3672,34,99500,20664,79,0,3456,32,0,0
159903,1476,121,0,5292,49,128143,4428,102,0,3888,36,102975,23616,83,0,3456,32,0,0
159990,2952,123,0,5292,49,112967,1476,90,0,3996,37,104524,22140,84,0,3564,33,0,0
156381,4428,120,0,5184,48,102743,0,82,0,4212,39,106305,22140,85,0,3564,33,0,0
156579,7380,121,0,5184,48,112275,4428,92,0,4320,40,102641,20664,83,0,3564,33,0,0
155690,8856,120,0,5184,48,105664,5904,87,0,4320,40,103427,20664,84,0,3456,32,0,0
161181,11808,123,0,5292,49,107269,8856,89,0,4212,39,100611,19188,83,0,3456,32,0,0
156549,13284,120,0,5292,49,101478,10332,85,0,4320,40,102063,20664,84,0,3564,33,0,0
155980,16236,120,0,5292,49,101833,13284,85,0,4212,39,101287,20664,84,0,3456,32,0,0
157634,19188,121,0,5292,49,102766,14760,85,0,4212,39,103513,22140,86,0,3456,32,0,0
156968,20664,121,0,5184,48,85279,16236,72,0,4104,38,110312,23616,91,0,3456,32,0,0
156483,22140,121,0,5184,48,94380,19188,78,0,3996,37,112044,22140,92,0,3564,33,0,0
154457,22140,118,0,5184,48,107199,20664,89,0,3780,35,111439,23616,92,0,3456,32,0,0
159242,22140,121,0,5292,49,116286,22140,96,0,3564,33,112324,23616,93,0,3456,32,0,0
159536,20664,120,0,5292,49,108850,20664,88,0,3456,32,109647,23616,91,0,3456,32,0,0
152944,20664,115,0,5324,49,111472,20664,90,0,3564,33,110129,23616,91,0,3564,33,0,0
151617,20664,114,0,5324,49,110116,20664,88,0,3564,33,111969,23616,92,0,3564,33,0,0
153838,20664,116,0,5216,48,113108,20664,90,0,3456,32,111674,22140,91,0,3456,32,0,0
151853,19188,114,0,5216,48,116066,19188,92,0,3564,33,112018,22140,90,0,3456,32,0,0
147246,17712,111,0,5216,48,117009,19188,93,0,3564,33,112426,20664,90,0,3564,33,0,0
149709,17712,113,0,5324,49,114203,19188,91,0,3564,33,111854,20664,89,0,3564,33,0,0
152953,16236,115,0,5324,49,114525,16236,91,0,3456,32,113064,20664,89,0,3456,32,0,0
155538,13284,118,0,5324,49,118605,14760,93,0,3564,33,116161,19188,91,0,3456,32,0,0
149493,11808,114,0,5216,48,118613,13284,94,0,3564,33,117801,20664,92,0,3564,33,0,0
152749,10332,117,0,5216,48,112627,10332,90,0,3564,33,126354,20664,98,0,3564,33,0,0
155254,8856,119,0,5184,48,111000,8856,88,0,3564,33,128862,19188,100,0,3564,33,0,0
160993,5904,125,0,5184,48,118220,5904,94,0,3564,33,125001,16236,97,0,3672,34,0,0
159747,4428,124,0,5292,49,118799,4428,95,0,3564,33,129375,16236,101,0,3780,35,0,0
165057,2952,128,0,5292,49,120056,2952,96,0,3564,33,129034,13284,102,0,3888,36,0,0
167855,1476,130,0,5292,49,118702,1476,94,0,3564,33,128544,14760,102,0,3780,35,0,0
162107,0,126,0,5292,49,121224,0,95,0,3564,33,135152,14760,106,0,3996,37,0,0
160685,0,125,0,5184,48,119379,0,94,0,3672,34,135715,16236,107,0,4212,39,0,0
159829,2952,123,0,5184,48,116937,1476,93,0,3564,33,131935,16236,103,0,4428,41,0,0
162901,4428,125,0,5292,49,117393,2952,92,0,3564,33,126641,14760,100,0,4428,41,0,0
