346954,28044,254,0,5292,49,88270,8856,74,0,2916,27,0,0,0,0,0,0,0,3500
346487,25092,254,0,5292,49,90447,8856,76,0,3024,28,0,0,0,0,0,0,0,3500
341914,22140,250,0,5292,49,74574,7380,65,0,3024,28,0,0,0,0,0,0,0,3500
339214,19188,248,0,5292,49,81481,7380,70,0,3024,28,0,0,0,0,0,0,0,3500
341694,16236,249,0,5292,49,89703,7380,75,0,3024,28,0,0,0,0,0,0,0,3500
338846,14760,247,0,5292,49,92479,7380,78,0,2916,27,0,0,0,0,0,0,0,3500
331081,11808,242,0,5292,49,93156,7380,78,0,2808,26,0,0,0,0,0,0,0,3500
316615,8856,232,0,5292,49,90677,7380,76,0,2916,27,0,0,0,0,0,0,0,3500
319459,5904,235,0,5292,49,90804,10332,76,0,3024,28,0,0,0,0,0,0,0,3500
313706,2952,231,0,5292,49,89252,11808,76,0,3132,29,0,0,0,0,0,0,0,3500
311177,2952,230,0,5292,49,79543,10332,68,0,3132,29,0,0,0,0,0,0,0,3500
306855,4428,226,0,5292,49,85934,14760,73,0,3132,29,0,0,0,0,0,0,0,3500
304351,7380,224,0,5292,49,83374,16236,71,0,3240,30,0,0,0,0,0,0,0,3500
304383,8856,224,0,5292,49,82758,19188,70,0,3348,31,0,0,0,0,0,0,0,3500
306437,13284,226,0,5292,49,83379,20664,70,0,3348,31,0,0,0,0,0,0,0,3500
308903,14760,227,0,5292,49,85658,22140,71,0,3348,31,0,0,0,0,0,0,0,3500
310676,17712,227,0,5292,49,87928,23616,72,0,3456,32,0,0,0,0,0,0,0,3500
312828,19188,228,0,5292,49,89799,23616,73,0,3456,32,0,0,0,0,0,0,0,3500
317002,19188,230,0,5292,49,89221,22140,73,0,3348,31,0,0,0,0,0,0,0,3500
316725,19188,230,0,5292,49,90706,20664,73,0,3348,31,0,0,0,0,0,0,0,3500
309548,16236,224,0,5292,49,100545,23616,81,0,3348,31,0,0,0,0,0,0,0,3500
310675,14760,225,0,5292,49,91990,19188,74,0,3348,31,0,0,0,0,0,0,0,3500
315709,11808,229,0,5292,49,92601,16236,75,0,3240,30,0,0,0,0,0,0,0,3500
316070,10332,230,0,5292,49,92659,13284,75,0,3240,30,0,0,0,0,0,0,0,3500
308253,5904,224,0,5292,49,91043,13284,74,0,3380,31,0,0,0,0,0,0,0,3500
303281,5904,221,0,5292,49,88436,14760,72,0,3488,32,0,0,0,0,0,0,0,3500
297622,4428,218,0,5292,49,86193,14760,71,0,3380,31,0,0,0,0,0,0,0,3500
293296,4428,215,0,5368,50,85268,14760,71,0,3380,31,0,0,0,0,0,0,0,3500
282160,7380,208,0,5368,50,82375,16236,68,0,3488,32,0,0,0,0,0,0,0,3500
275697,8856,204,0,5368,50,80105,16236,67,0,3488,32,0,0,0,0,0,0,0,3500
274596,11808,203,0,5368,50,78376,16236,66,0,3488,32,0,0,0,0,0,0,0,3500
269200,13284,199,0,5260,49,79815,19188,67,0,3488,32,0,0,0,0,0,0,0,3500
266715,16236,197,0,5368,50,82842,22140,69,0,3488,32,0,0,0,0,0,0,0,3500
262524,17712,194,0,5368,50,83503,23616,69,0,3380,31,0,0,0,0,0,0,0,3500
268339,20664,198,0,5368,50,85038,23616,70,0,3240,30,0,0,0,0,0,0,0,3500
271854,20664,200,0,5368,50,86945,22140,71,0,3240,30,0,0,0,0,0,0,0,3500
273435,22140,202,0,5368,50,89479,22140,73,0,3240,30,0,0,0,0,0,0,0,3500
278093,22140,206,0,5292,49,90844,22140,73,0,3240,30,0,0,0,0,0,0,0,3500
280037,22140,207,0,5292,49,94761,20664,76,0,3132,29,0,0,0,0,0,0,0,3500
284382,22140,209,0,5292,49,97265,20664,77,0,3240,30,0,0,0,0,0,0,0,3500
290069,22140,213,0,5292,49,98533,20664,77,0,3240,30,0,0,0,0,0,0,0,3500
292991,22140,216,0,5400,50,100129,19188,79,0,3240,30,0,0,0,0,0,0,0,3500
291110,22140,214,0,5292,49,98985,19188,78,0,3348,31,0,0,0,0,0,0,0,3500
298175,22140,218,0,5292,49,98775,19188,78,0,3456,32,0,0,0,0,0,0,0,3500
295382,22140,216,0,5292,49,104900,20664,82,0,3456,32,0,0,0,0,0,0,0,3500
293915,22140,215,0,5292,49,102050,19188,80,0,3456,32,0,0,0,0,0,0,0,3500
295433,22140,215,0,5292,49,98865,19188,78,0,3564,33,0,0,0,0,0,0,0,3500
282233,22140,205,0,5292,49,97501,19188,78,0,3564,33,0,0,0,0,0,0,0,3500
299461,22140,216,0,5292,49,97450,19188,78,0,3564,33,0,0,0,0,0,0,0,3500
296286,22140,215,0,5292,49,97538,19188,78,0,3456,32,0,0,0,0,0,0,0,3500
295848,22140,215,0,5292,49,98995,19188,79,0,3564,33,0,0,0,0,0,0,0,3500
290441,22140,211,0,5292,49,98916,19188,79,0,3564,33,0,0,0,0,0,0,0,3500
284690,22140,209,0,5400,50,101596,19188,82,0,3456,32,0,0,0,0,0,0,0,3500
283106,22140,208,0,5292,49,102852,19188,83,0,3456,32,0,0,0,0,0,0,0,3500
283286,22140,208,0,5292,49,99921,19188,82,0,3564,33,0,0,0,0,0,0,0,3500
287709,22140,212,0,5292,49,103701,22140,85,0,3564,33,0,0,0,0,0,0,0,3500
290743,22140,214,0,5292,49,108280,20664,88,0,3456,32,0,0,0,0,0,0,0,3500
301386,23616,222,0,5292,49,110799,22140,90,0,3564,33,0,0,0,0,0,0,0,3500
285043,23616,212,0,5292,49,114103,22140,93,0,3564,33,0,0,0,0,0,0,0,3500
293450,23616,217,0,5292,49,116707,23616,95,0,3564,33,0,0,0,0,0,0,0,3500
295894,23616,219,0,5292,49,115177,22140,94,0,3456,32,0,0,0,0,0,0,0,3500
299658,22140,221,0,5292,49,116805,22140,95,0,3564,33,0,0,0,0,0,0,0,3500
304756,19188,223,0,5292,49,117576,22140,95,0,3564,33,0,0,0,0,0,0,0,3500
302577,17712,222,0,5292,49,119651,22140,96,0,3564,33,0,0,0,0,0,0,0,3500
301496,14760,222,0,5292,49,121790,22140,98,0,3564,33,0,0,0,0,0,0,0,3500
296018,13284,218,0,5292,49,122582,20664,98,0,3564,33,0,0,0,0,0,0,0,3500
289998,10332,215,0,5292,49,126249,22140,100,0,3564,33,0,0,0,0,0,0,0,3500
284389,7380,210,0,5292,49,127512,19188,100,0,3456,32,0,0,0,0,0,0,0,3500
279497,4428,207,0,5292,49,125713,17712,98,0,3564,33,0,0,0,0,0,0,0,3500
277170,2952,206,0,5292,49,124354,14760,98,0,3564,33,0,0,0,0,0,0,0,3500
269234,0,200,0,5292,49,126194,13284,100,0,3672,34,0,0,0,0,0,0,0,3500
267430,0,199,0,5184,48,126467,14760,100,0,3564,33,0,0,0,0,0,0,0,3500
263967,0,197,0,5184,48,127039,14760,101,0,3564,33,0,0,0,0,0,0,0,3500
260049,1476,194,0,5292,49,124194,14760,100,0,3780,35,0,0,0,0,0,0,0,3500
254613,4428,190,0,5292,49,117514,14760,95,0,3672,34,0,0,0,0,0,0,0,3500
253768,5904,189,0,5292,49,111435,13284,91,0,3780,35,0,0,0,0,0,0,0,3500
250560,8856,186,0,5292,49,106928,13284,88,0,3780,35,0,0,0,0,0,0,0,3500
249756,10332,186,0,5368,50,107662,14760,89,0,3888,36,0,0,0,0,0,0,0,3500
249615,11808,185,0,5368,50,113750,17712,94,0,3780,35,0,0,0,0,0,0,0,3500
246813,14760,183,0,5368,50,116713,19188,96,0,3780,35,0,0,0,0,0,0,0,3500
250164,16236,186,0,5260,49,119317,22140,97,0,3780,35,0,0,0,0,0,0,0,3500
254240,19188,189,0,5368,50,118385,20664,96,0,3780,35,0,0,0,0,0,0,0,3500
252647,20664,188,0,5368,50,117939,20664,95,0,3780,35,0,0,0,0,0,0,0,3500
251527,20664,187,0,5368,50,120281,20664,96,0,3564,33,0,0,0,0,0,0,0,3500
254979,20664,190,0,5368,50,126318,20664,99,0,3672,34,0,0,0,0,0,0,0,3500
256446,20664,191,0,5368,50,132236,22140,104,0,3564,33,0,0,0,0,0,0,0,3500
262674,20664,195,0,5368,50,135745,22140,106,0,3564,33,0,0,0,0,0,0,0,3500
264216,20664,196,0,5292,49,136297,22140,106,0,3672,34,0,0,0,0,0,0,0,3500
265186,22140,197,0,5292,49,134752,22140,105,0,3780,35,0,0,0,0,0,0,0,3500
261985,19188,194,0,5292,49,131679,22140,103,0,3996,37,0,0,0,0,0,0,0,3500
261076,20664,193,0,5400,50,131445,22140,103,0,4104,38,0,0,0,0,0,0,0,3500
259858,19188,192,0,5292,49,131257,22140,103,0,4320,40,3677,1440,5,0,0,0,0,3500
260293,20664,192,0,5292,49,131430,22140,103,0,4536,42,6426,1440,8,0,0,0,0,3500
258750,20664,191,0,5292,49,127649,20664,101,0,4752,44,7554,1440,10,0,140,1,0,3500
259084,20664,190,0,5292,49,130329,20664,103,0,4860,45,8756,1440,13,0,248,2,0,3500
259878,20664,190,0,5184,48,137518,22140,108,0,4968,46,9675,1440,15,0,248,2,0,3500
258170,19188,189,0,5184,48,134945,22140,107,0,5184,48,10937,1440,18,0,356,3,0,3500
259548,20664,190,0,5184,48,135734,22140,108,0,5076,47,11940,1440,20,0,464,4,0,3500
262232,19188,191,0,5184,48,136043,20664,107,0,5184,48,13424,1440,23,0,572,5,0,3500
270685,22140,197,0,5184,48,136809,20664,107,0,5216,48,14215,1440,25,0,680,6,0,3500
276803,20664,201,0,5184,48,136280,20664,107,0,5216,48,15291,1440,28,0,788,7,0,3500
275294,22140,200,0,5292,49,138234,20664,109,0,5216,48,12725,0,25,0,896,8,0,3500
272821,20664,199,0,5292,49,143532,20664,112,0,5216,48,11887,0,25,0,1004,9,0,3500
277155,19188,203,0,5292,49,149431,22140,116,0,5216,48,11569,0,25,0,1048,10,0,3500
277634,16236,204,0,5292,49,145748,19188,113,0,5216,48,11647,0,25,0,1048,10,0,3500
278927,14760,205,0,5400,50,139486,16236,108,0,5216,48,11528,0,25,0,1156,11,0,3500
282314,13284,208,0,5292,49,142417,13284,110,0,5216,48,11650,0,25,0,1156,11,0,3500
276947,10332,204,0,5292,49,140708,11808,108,0,5324,49,11743,0,25,0,1156,11,0,3500
270871,8856,201,0,5292,49,137482,10332,107,0,5324,49,12091,0,25,0,1156,11,0,3500
264734,5904,197,0,5292,49,136694,8856,107,0,5292,49,12442,798,25,0,1156,11,0,3500
255303,4428,190,0,5292,49,135529,5904,106,0,5292,49,12988,1411,25,0,1156,11,0,3500
254667,1476,190,0,5292,49,131776,4428,103,0,5292,49,13516,2065,25,0,1156,11,0,3500
253545,0,189,0,5292,49,127807,1476,101,0,5292,49,14233,4194,25,0,1156,11,0,3500
248708,0,185,0,5184,48,123712,1476,98,0,5292,49,14602,4875,25,0,1080,10,0,3500
236575,1476,176,0,5184,48,123669,4428,99,0,5184,48,15326,5560,25,0,1080,10,0,3500
230381,4428,172,0,5184,48,122322,5904,98,0,5292,49,16039,6358,25,0,1080,10,0,3500
217993,5904,163,0,5292,49,118709,8856,96,0,5292,49,17348,8399,25,0,1080,10,0,3500
220389,7380,165,0,5292,49,118482,10332,96,0,5292,49,17875,9244,25,0,1080,10,0,3500
218782,10332,163,0,5292,49,116845,13284,94,0,5076,47,18543,10145,25,0,1080,10,0,3500
218323,11808,163,0,5292,49,118327,14760,94,0,4968,46,19317,10310,25,0,1156,11,0,3500
218152,14760,164,0,5292,49,119189,17712,94,0,4752,44,20258,11795,25,0,1156,11,0,3500
216541,17712,162,0,5292,49,121579,19188,95,0,4536,42,20712,12239,25,0,1156,11,0,3500
214570,19188,160,0,5184,48,120755,22140,95,0,4428,41,20866,11137,25,0,1156,11,0,3500
216135,20664,161,0,5292,49,124389,22140,97,0,4212,39,21395,11416,25,0,1156,11,0,3500
222898,22140,166,0,5292,49,126050,22140,98,0,4104,38,23695,12207,26,0,1156,11,0,3500
221350,20664,164,0,5292,49,127047,22140,99,0,3996,37,24549,12709,26,0,1156,11,0,3500
224043,22140,166,0,5292,49,129267,22140,100,0,3780,35,26352,13620,28,0,1156,11,0,3500
224070,22140,166,0,5292,49,126957,22140,99,0,3564,33,27408,12775,28,0,1156,11,0,3500
229730,22140,170,0,5292,49,131568,20664,102,0,3672,34,28580,13301,28,0,1156,11,0,3500
228457,22140,169,0,5292,49,130879,22140,102,0,3672,34,28913,13619,28,0,1080,10,0,3500
228313,22140,169,0,5184,48,120163,19188,94,0,3780,35,29967,12835,28,0,1080,10,0,3500
227162,20664,169,0,5076,47,109458,17712,86,0,3996,37,30516,13186,28,0,1080,10,0,3500
229747,22140,171,0,5076,47,93895,14760,73,0,3996,37,31722,13613,28,0,1080,10,0,3500
228829,22140,171,0,5076,47,81774,13284,64,0,4104,38,32981,14129,29,0,1080,10,0,3500
230722,22140,173,0,4968,46,64958,10332,51,0,4212,39,33397,14129,30,0,1080,10,0,3500
235688,22140,177,0,4860,45,54905,8856,43,0,4212,39,34118,14305,31,0,1080,10,0,3500
235889,22140,177,0,4860,45,39952,5904,31,0,4212,39,34392,12829,32,0,1080,10,0,3500
238395,22140,179,0,4860,45,31868,4428,24,0,4320,40,35034,14305,33,0,1188,11,0,3500
228372,20664,171,0,4752,44,30280,5904,23,0,4320,40,37071,14354,35,0,1188,11,0,3500
237469,22140,178,0,4752,44,56202,8856,44,0,4428,41,38997,14549,37,0,1188,11,0,3500
238205,22140,178,0,4752,44,120894,20664,95,0,4104,38,41300,14711,40,0,1188,11,0,3500
240721,22140,180,0,4892,45,149345,25092,117,0,3672,34,49024,14738,46,0,1264,12,0,3500
246419,22140,184,0,5000,46,166244,28044,130,0,3456,32,47552,14760,45,0,1372,13,0,3500
249145,22140,185,0,5000,46,176674,28044,138,0,3348,31,48448,13284,45,0,1372,13,0,3500
247811,19188,183,0,5108,47,187368,28044,147,0,3240,30,46706,13284,43,0,1372,13,0,3500
247393,17712,183,0,5216,48,202192,28044,158,0,3348,31,48567,11808,45,0,1480,14,0,3500
248642,14760,184,0,5216,48,227208,28044,176,0,3564,33,47625,10332,43,0,1480,14,0,3500
247573,13284,183,0,5108,47,233162,28044,181,0,3672,34,49231,8856,46,0,1372,13,0,3500
255554,11808,189,0,5216,48,231786,25092,181,0,3780,35,46665,7380,44,0,1480,14,0,3500
246003,8856,182,0,5216,48,208345,19188,162,0,3780,35,47311,5904,45,0,1480,14,0,3500
243207,5904,179,0,5324,49,154881,7380,120,0,4104,38,44674,4428,43,0,1480,14,0,3500
250451,4428,183,0,5292,49,137002,2952,106,0,4536,42,39961,2952,41,0,1404,13,0,3500
232010,1476,170,0,5292,49,138507,0,107,0,4860,45,41456,1476,43,0,1404,13,0,3500
235713,0,174,0,5292,49,139294,0,108,0,5076,47,43172,1476,46,0,1404,13,0,3500
234027,0,173,0,5292,49,144729,0,112,0,5292,49,44300,0,47,0,1404,13,0,3500
231931,0,172,0,5292,49,141417,0,110,0,5292,49,42397,0,45,0,1404,13,0,3500
228185,0,169,0,5292,49,132327,0,104,0,5292,49,43202,0,46,0,1512,14,0,3500
225981,0,168,0,5400,50,136775,0,107,0,5292,49,42177,0,44,0,1512,14,0,3500
219681,0,165,0,5400,50,137906,0,107,0,5292,49,46644,0,47,0,1404,13,0,3500
219961,0,165,0,5292,49,136353,0,105,0,5324,49,46150,0,46,0,1512,14,0,3500
221672,0,167,0,5292,49,136078,0,105,0,5324,49,48654,0,48,0,1512,14,0,3500
212188,0,161,0,5292,49,138009,0,107,0,5324,49,46554,0,46,0,1620,15,0,3500
226586,0,171,0,5292,49,135078,0,105,0,5324,49,47389,0,48,0,1512,14,0,3500
222563,0,167,0,5292,49,133581,0,104,0,5324,49,45487,0,46,0,1620,15,0,3500
222590,0,167,0,5292,49,133577,0,104,0,5324,49,46536,0,48,0,1728,16,0,3500
221805,0,166,0,5184,48,131912,0,103,0,5324,49,46398,0,48,0,1620,15,0,3500
222354,0,166,0,5184,48,132019,0,103,0,5324,49,46330,0,48,0,1620,15,0,3500
217378,0,162,0,5184,48,131708,0,103,0,5324,49,45891,0,48,0,1620,15,0,3500
221797,0,164,0,5184,48,129426,0,102,0,5216,48,43581,0,48,0,1728,16,0,3500
220923,0,163,0,5292,49,126753,0,100,0,5184,48,42104,0,47,0,1728,16,0,3500
200384,0,148,0,5292,49,125005,0,98,0,5292,49,40835,0,46,0,1728,16,0,3500
215786,0,160,0,5184,48,122693,0,96,0,5292,49,40571,0,46,0,1728,16,0,3500
206135,0,153,0,5184,48,122652,0,96,0,5184,48,40385,0,45,0,1836,17,0,3500
201842,0,150,0,5184,48,122479,0,95,0,5292,49,39543,0,44,0,1728,16,0,3500
199735,0,149,0,5184,48,122160,0,94,0,5292,49,40140,0,44,0,1728,16,0,3500
200666,0,149,0,5292,49,121970,0,94,0,5184,48,40806,2952,45,0,1912,18,0,3500
200401,0,149,0,5292,49,120421,1476,94,0,5184,48,41396,7380,46,0,1804,17,0,3500
176502,0,131,0,4752,44,105904,2952,82,0,4752,44,36102,10332,40,0,1696,16,0,3500
181791,0,136,0,4752,44,113081,5904,88,0,4752,44,38326,14760,43,0,1696,16,0,3500
192194,1476,143,0,4752,44,110761,7380,86,0,4752,44,36189,15956,40,0,1696,16,0,3500
186397,4428,138,0,4860,45,115522,10332,90,0,4752,44,37335,18827,40,0,1696,16,0,3500
178010,5904,133,0,4752,44,109517,13284,86,0,4860,45,36401,21779,39,0,1588,15,0,3500
203823,7380,152,0,5292,49,121013,14760,96,0,5400,50,43016,26207,45,0,1804,17,0,3500
203812,8856,152,0,5292,49,118966,16236,95,0,5292,49,44181,29159,46,0,1804,17,0,3500
202930,11808,152,0,5292,49,118001,19188,95,0,5184,48,43724,33587,46,0,1804,17,0,3500
202861,13284,153,0,5292,49,119379,22140,95,0,5076,47,44074,33587,46,0,1620,15,0,3500
199456,16236,151,0,5292,49,121430,23616,95,0,4968,46,44915,32111,46,0,1728,16,0,3500
203626,19188,155,0,5184,48,120541,23616,94,0,4536,42,46324,29159,46,0,1620,15,0,3500
186686,17712,143,0,4752,44,109443,22140,86,0,4104,38,43943,27963,44,0,1512,14,0,3500
179394,14760,138,0,4644,43,105107,20664,82,0,3888,36,43216,26568,44,0,1512,14,0,3500
187797,13284,144,0,4752,44,111491,20664,86,0,3672,34,45074,26568,46,0,1512,14,0,3500
203696,13284,156,0,5292,49,124038,22140,95,0,4104,38,46757,28044,48,0,1728,16,0,3500
200651,11808,154,0,5292,49,130215,23616,98,0,3888,36,61329,30996,58,0,1620,15,0,3500
199241,10332,153,0,5292,49,133078,23616,100,0,3672,34,57923,29520,56,0,1728,16,0,3500
195821,7380,150,0,5292,49,129255,23616,97,0,3564,33,54023,25731,53,0,1728,16,0,3500
191719,5904,147,0,5292,49,127620,22140,97,0,3672,34,52216,22779,51,0,1836,17,0,3500
205533,2952,157,0,5724,53,148960,19188,114,0,4104,38,53798,21206,52,0,2052,19,0,3500
183869,0,140,0,5292,49,140816,16236,108,0,3996,37,52138,19730,49,0,1944,18,0,3500
178276,0,136,0,5292,49,140555,16236,108,0,3996,37,54320,19730,50,0,1836,17,0,3500
178704,2952,136,0,5292,49,137732,16236,106,0,4212,39,57633,18254,52,0,1944,18,0,3500
179293,5904,137,0,5292,49,133500,16236,104,0,4320,40,62265,18254,55,0,1944,18,0,3500
201617,8856,155,0,5832,54,138931,16236,108,0,4860,45,72202,21206,63,0,2160,20,0,3500
178829,10332,138,0,5292,49,126389,16236,99,0,4752,44,56757,13826,51,0,2052,19,0,3500
175546,11808,135,0,5184,48,124684,14760,98,0,4968,46,65344,14663,57,0,2052,19,0,3500
176073,13284,135,0,5184,48,123506,14760,96,0,5076,47,68611,16139,60,0,2052,19,0,3500
178144,16236,137,0,5184,48,123520,17712,95,0,5184,48,74704,16236,65,0,2160,20,0,3500
178666,17712,137,0,5324,49,112986,19188,88,0,4968,46,75811,16236,65,0,2160,20,0,3500
179036,20664,137,0,5324,49,115872,20664,90,0,4860,45,78182,16236,67,0,2268,21,0,3500
177134,22140,136,0,5324,49,116064,20664,90,0,4752,44,78527,14760,68,0,2376,22,0,3500
178765,20664,137,0,5324,49,119699,20664,93,0,4536,42,71976,14760,62,0,2376,22,0,3500
176184,19188,134,0,5216,48,122508,20664,94,0,4320,40,79005,14760,68,0,2484,23,0,3500
150972,16236,114,0,4676,43,110413,19188,85,0,3780,35,69068,11808,60,0,2268,21,0,3500
174566,19188,132,0,5216,48,129427,19188,99,0,3996,37,77534,13284,67,0,2592,24,0,3500
179085,20664,135,0,5324,49,139113,20664,105,0,3780,35,78168,13284,67,0,2592,24,0,3500
179445,20664,135,0,5324,49,143318,20664,109,0,3780,35,80965,13284,68,0,2700,25,0,3500
180168,19188,135,0,5324,49,145338,20664,112,0,3888,36,82843,13284,69,0,2592,24,0,3500
165326,17712,124,0,4752,44,133358,19188,102,0,3564,33,77357,13284,65,0,2376,22,0,3500
167854,17712,126,0,4752,44,134937,19188,103,0,3672,34,73496,11808,62,0,2376,22,0,3500
170103,17712,127,0,4752,44,135998,19188,104,0,3780,35,76824,13284,64,0,2376,22,0,3500
174984,17712,130,0,4752,44,132862,19188,101,0,3996,37,81885,11808,68,0,2484,23,0,3500
175440,16236,131,0,4860,45,131586,19188,101,0,4212,39,78391,11808,65,0,2376,22,0,3500
197184,16236,148,0,5292,49,148572,19188,114,0,4752,44,85051,13284,70,0,2700,25,0,3500
173946,11808,130,0,4752,44,132242,16236,102,0,4536,42,81867,11808,67,0,2376,22,0,3500
173503,8856,131,0,4752,44,128133,13284,100,0,4752,44,81795,10332,68,0,2484,23,0,3500
172381,7380,131,0,4752,44,125508,11808,97,0,4752,44,80625,8856,68,0,2376,22,0,3500
171753,5904,132,0,4752,44,121917,8856,94,0,4752,44,79127,8856,67,0,2484,23,0,3500
186029,5904,143,0,5292,49,132034,8856,102,0,5184,48,84966,10332,72,0,2884,27,0,3500
181947,2952,140,0,5292,49,127123,5904,99,0,5184,48,88014,13284,75,0,2884,27,0,3500
179616,1476,139,0,5292,49,125158,4428,98,0,5292,49,85127,13284,73,0,2992,28,0,3500
172733,0,135,0,5292,49,124453,2952,98,0,5368,50,85337,16236,74,0,2992,28,0,3500
172723,1476,135,0,5292,49,123747,4428,98,0,5368,50,81215,16236,71,0,3208,30,0,3500
176414,4428,137,0,5292,49,120932,7380,96,0,5368,50,86921,19188,76,0,3208,30,0,3500
178846,5904,139,0,5292,49,119085,8856,95,0,5368,50,82229,19188,72,0,3316,31,0,3500
175569,8856,136,0,5292,49,116409,11808,93,0,5260,49,82213,22140,71,0,3316,31,0,3500
172237,10332,134,0,5292,49,118593,13284,96,0,5152,48,82750,26568,72,0,3424,32,0,3500
169541,13284,131,0,5184,48,117975,16236,95,0,4936,46,84699,26568,73,0,3424,32,0,3500
168343,14760,130,0,5184,48,117977,17712,95,0,4936,46,86336,28044,74,0,3348,31,0,3500
173716,17712,133,0,5184,48,118675,20664,96,0,4720,44,87571,25092,74,0,3240,30,0,3500
179154,19188,136,0,5184,48,116838,22140,94,0,4612,43,88250,26568,74,0,3348,31,0,3500
181681,22140,137,0,5184,48,119214,25092,96,0,4320,40,91720,25092,76,0,3348,31,0,3500
174131,17712,132,0,5292,49,121137,22140,97,0,3996,37,92204,23616,76,0,3240,30,0,3500
170884,16236,129,0,5292,49,119431,20664,95,0,3780,35,93164,25092,76,0,3348,31,0,3500
170792,13284,129,0,5292,49,122570,17712,97,0,3780,35,100215,25092,80,0,3348,31,0,3500
172492,11808,130,0,5292,49,120672,16236,95,0,3672,34,100820,23616,80,0,3348,31,0,3500
168717,8856,127,0,5400,50,120416,13284,95,0,3672,34,96862,23616,78,0,3348,31,0,3500
155639,7380,117,0,4860,45,110297,11808,87,0,3240,30,89386,20664,72,0,3024,28,0,3500
163884,4428,124,0,5292,49,114080,8856,91,0,3672,34,98559,22140,78,0,3564,33,0,3500
159978,2952,121,0,5292,49,136580,7380,107,0,3564,33,98056,20664,78,0,3456,32,0,3500
152951,0,116,0,5292,49,122588,2952,98,0,3564,33,95734,22140,77,0,3456,32,0,3500
151379,1476,116,0,5292,49,112967,1476,90,0,3672,34,98142,22140,79,0,3564,33,0,3500
150509,4428,115,0,5292,49,97352,0,78,0,3888,36,98581,20664,79,0,3564,33,0,3500
151216,5904,117,0,5292,49,104081,2952,85,0,4104,38,99202,20664,80,0,3456,32,0,3500
155690,8856,120,0,5184,48,105664,5904,87,0,4212,39,94763,19188,78,0,3456,32,0,3500
154515,10332,118,0,5184,48,103468,7380,86,0,4212,39,96018,19188,79,0,3564,33,0,3500
156549,13284,120,0,5184,48,101478,10332,85,0,4320,40,100413,19188,82,0,3564,33,0,3500
168993,14760,130,0,5724,53,108756,11808,91,0,4644,43,109934,22140,90,0,3888,36,0,3500
157634,19188,121,0,5292,49,102766,14760,85,0,4212,39,103513,22140,86,0,3456,32,0,3500
157081,20664,121,0,5292,49,80595,16236,69,0,4320,40,106392,22140,88,0,3564,33,0,3500
156483,22140,121,0,5184,48,94380,19188,78,0,4320,40,112044,22140,92,0,3564,33,0,3500
155124,22140,119,0,5184,48,103827,20664,86,0,4104,38,110938,22140,91,0,3456,32,0,3500
159242,22140,121,0,5184,48,116286,22140,96,0,3888,36,112324,23616,93,0,3456,32,0,3500
159123,22140,120,0,5184,48,113117,22140,92,0,3780,35,113086,23616,94,0,3564,33,0,3500
156631,22140,118,0,5292,49,111472,20664,90,0,3564,33,116138,25092,96,0,3564,33,0,3500
158283,22140,119,0,5292,49,113917,22140,91,0,3564,33,116562,23616,96,0,3456,32,0,3500
159911,20664,121,0,5324,49,118120,20664,94,0,3456,32,119880,23616,97,0,3456,32,0,3500
161485,22140,121,0,5324,49,120719,20664,96,0,3564,33,121108,22140,97,0,3564,33,0,3500
161386,19188,122,0,5216,48,122092,20664,97,0,3564,33,122147,22140,97,0,3564,33,0,3500
161697,17712,122,0,5216,48,124430,19188,99,0,3456,32,121924,22140,97,0,3456,32,0,3500
166987,16236,126,0,5324,49,124383,16236,99,0,3456,32,121783,22140,96,0,3456,32,0,3500
166882,14760,127,0,5324,49,122691,14760,97,0,3564,33,126272,22140,99,0,3564,33,0,3500
163583,11808,125,0,5324,49,124778,13284,99,0,3564,33,131291,22140,103,0,3564,33,0,3500
164872,10332,126,0,5324,49,122122,10332,97,0,3456,32,133460,20664,104,0,3456,32,0,3500
160454,7380,124,0,5216,48,119685,8856,95,0,3564,33,131357,17712,102,0,3456,32,0,3500
161637,5904,126,0,5216,48,118220,5904,94,0,3564,33,128643,16236,100,0,3564,33,0,3500
158001,4428,122,0,5184,48,116623,4428,93,0,3564,33,125788,14760,99,0,3672,34,0,3500
156777,1476,122,0,5184,48,115362,2952,92,0,3564,33,123588,13284,98,0,3672,34,0,3500
153715,0,119,0,5292,49,113619,0,90,0,3564,33,124102,13284,99,0,3780,35,0,3500
140360,0,109,0,4860,45,103146,0,82,0,3240,30,114594,11808,91,0,3456,32,0,3500
146651,0,114,0,5292,49,109521,0,86,0,3672,34,126996,14760,100,0,3888,36,0,3500
148321,1476,114,0,5292,49,111107,0,88,0,3564,33,123576,14760,97,0,3996,37,0,3500
148811,4428,114,0,5292,49,111228,2952,87,0,3672,34,113151,13284,89,0,4212,39,0,3500
146593,5904,112,0,5184,48,111108,4428,87,0,3672,34,109063,13284,86,0,4428,41,0,3500
151793,8856,115,0,5292,49,111912,7380,88,0,3564,33,109649,16236,87,0,4536,42,0,3500
151769,10332,114,0,5292,49,112147,8856,89,0,3564,33,112700,17712,89,0,4428,41,0,3500
153593,13284,116,0,5292,49,111841,11808,89,0,3672,34,114533,20664,91,0,4428,41,0,3500
152661,14760,115,0,5292,49,113304,13284,90,0,3564,33,117166,23616,92,0,4320,40,0,3500
151426,17712,114,0,5292,49,113960,16236,91,0,3564,33,118983,23616,94,0,4212,39,0,3500
