318806,25092,233,0,2808,26,71724,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
317778,23616,232,0,2808,26,74717,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
320808,25092,235,0,2808,26,75596,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
322678,25092,236,0,2808,26,76604,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
327630,25092,239,0,2808,26,77383,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
329920,26568,241,0,2916,27,76853,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
332725,26568,243,0,2808,26,78224,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
343695,26568,250,0,2808,26,74444,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
333306,26568,242,0,2808,26,77644,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
346122,26568,253,0,2808,26,76317,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
329713,25092,241,0,2808,26,80264,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
347986,28044,254,0,2808,26,78644,10332,67,0,1480,14,0,0,0,0,0,0,0,0,0,0
328913,26568,240,0,2808,26,84442,11808,71,0,1480,14,0,0,0,0,0,0,0,0,0,0
345109,28044,252,0,2808,26,83084,10332,70,0,1372,13,0,0,0,0,0,0,0,0,0,0
334615,28044,244,0,2808,26,83870,10332,70,0,1372,13,0,0,0,0,0,0,0,0,0,0
334393,28044,244,0,2808,26,85444,11808,70,0,1480,14,0,0,0,0,0,0,0,0,0,0
326119,28044,238,0,2700,25,82472,11808,69,0,1480,14,0,0,0,0,0,0,0,0,0,0
327714,28044,239,0,3024,28,82043,10332,68,0,1372,13,0,0,0,0,0,0,0,0,0,0
336665,29520,245,0,3024,28,78944,10332,66,0,1372,13,0,0,0,0,0,0,0,0,0,0
328075,28044,238,0,3240,30,82239,11808,67,0,1372,13,0,0,0,0,0,0,0,0,0,0
333556,26568,242,0,3132,29,83467,11808,68,0,1480,14,0,0,0,0,0,0,0,0,0,0
325941,22140,237,0,3240,30,83140,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
335045,19188,244,0,3132,29,81785,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
326076,16236,238,0,3240,30,82052,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
326376,13284,240,0,3132,29,84913,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
334543,10332,245,0,3132,29,80579,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
336994,7380,247,0,3240,30,83352,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
335718,4428,247,0,3132,29,86873,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
338033,1476,248,0,3132,29,88430,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
339620,0,249,0,2916,27,89877,2952,77,0,1512,14,0,0,0,0,0,0,0,0,0,0
333436,0,245,0,3024,28,97301,1476,82,0,1512,14,0,0,0,0,0,0,0,0,0,0
340545,0,250,0,3240,30,91380,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0
333549,0,244,0,3348,31,88269,0,76,0,1512,14,0,0,0,0,0,0,0,0,0,0
328844,0,241,0,3348,31,86768,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,0
319182,0,233,0,3348,31,86248,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,0
321855,0,235,0,3348,31,83887,0,72,0,1512,14,0,0,0,0,0,0,0,0,0,0
314741,0,230,0,3240,30,82933,0,71,0,1512,14,0,0,0,0,0,0,0,0,0,0
318774,0,232,0,3132,29,83115,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
319772,0,234,0,3024,28,81263,0,69,0,1512,14,0,0,0,0,0,0,0,0,0,0
309388,0,227,0,3208,30,78910,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
305681,0,224,0,3100,29,67887,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
296127,0,217,0,2884,27,76415,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
305352,0,224,0,2776,26,75003,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
297056,0,217,0,2776,26,77664,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
306590,0,224,0,2884,27,72872,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
291177,0,214,0,2776,26,78690,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
264149,0,194,0,2560,24,70766,1476,61,0,1188,11,0,0,0,0,0,0,0,0,0,0
263930,0,195,0,2560,24,67286,1476,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
284107,1476,210,0,2776,26,78326,2952,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
285509,2952,211,0,2700,25,76629,4428,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
301625,5904,223,0,2700,25,75362,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
290966,7380,215,0,2700,25,74189,5904,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
294336,10332,217,0,2808,26,75290,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
299612,11808,221,0,2700,25,75516,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
303381,14760,224,0,2592,24,76359,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
307101,17712,226,0,2700,25,73430,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
307101,17712,226,0,2700,25,73430,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
308966,20664,227,0,2700,25,74341,8856,63,0,1188,11,0,0,0,0,0,0,0,0,0,0
275739,20664,202,0,2484,23,66329,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
281780,22140,206,0,2484,23,65159,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
269812,20664,197,0,2484,23,68969,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
291815,22140,212,0,2484,23,66571,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
276926,20664,201,0,2376,22,69877,7380,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
284312,22140,206,0,2484,23,67347,7380,58,0,1264,12,0,0,0,0,0,0,0,0,0,0
274118,22140,198,0,2484,23,71087,7380,61,0,1264,12,0,0,0,0,0,0,0,0,0,0
281056,20664,202,0,2592,24,69525,7380,61,0,1264,12,0,0,0,0,0,0,0,0,0,0
306731,23616,221,0,2808,26,79761,8856,70,0,1480,14,0,0,0,0,0,0,0,0,0,0
300690,25092,217,0,2808,26,81158,8856,70,0,1480,14,0,0,0,0,0,0,0,0,0,0
294937,25092,214,0,2808,26,81917,7380,70,0,1372,13,0,0,0,0,0,0,0,0,0,0
306325,26568,222,0,2808,26,83012,8856,71,0,1372,13,0,0,0,0,0,0,0,0,0,0
301287,26568,219,0,2808,26,84712,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,0
300268,29520,219,0,2808,26,85303,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,0
297593,29520,218,0,2808,26,85130,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
301614,30996,221,0,2808,26,85824,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
303980,30996,223,0,2808,26,86772,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
302825,32472,223,0,2700,25,87383,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
303118,32472,223,0,2700,25,87573,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
302357,32472,222,0,2700,25,86886,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
348475,36900,255,0,3024,28,95767,10332,83,0,1512,14,0,0,0,0,0,0,0,0,0,0
312807,33948,229,0,2700,25,88166,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
308584,32472,226,0,2700,25,87779,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
318430,33948,232,0,2700,25,92113,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
323429,33948,236,0,2700,25,89055,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
320873,33948,234,0,2700,25,90040,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
318574,35424,232,0,2700,25,90821,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
320439,35424,233,0,2808,26,90532,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
318645,35424,232,0,2916,27,90154,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
323266,35424,235,0,3024,28,89449,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
295099,32472,215,0,2808,26,88608,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
317401,29520,231,0,2916,27,89121,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
309197,25092,226,0,2916,27,89946,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
305076,22140,223,0,2916,27,88082,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
299094,17712,219,0,2948,27,92258,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
300534,14760,221,0,2948,27,92775,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
269752,10332,199,0,2624,24,84958,8856,67,0,1188,11,0,0,0,0,0,0,0,0,0,0
316361,7380,233,0,2840,26,93874,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
305014,2952,224,0,2732,25,100638,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
313329,0,229,0,2624,24,99595,11808,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
326304,0,238,0,2840,26,105309,13284,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
305669,0,223,0,2840,26,101627,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
302579,0,220,0,2732,25,105713,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
275926,0,201,0,2516,23,93326,11808,73,0,1188,11,0,0,0,0,0,0,0,0,0,0
273749,1476,198,0,2376,22,93018,11808,73,0,1188,11,0,0,0,0,0,0,0,0,0,0
269445,2952,194,0,2484,23,93704,11808,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
303827,5904,219,0,2700,25,100991,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
252071,7380,182,0,2484,23,92981,11808,73,0,1188,11,0,0,0,0,0,0,0,0,0,0
266494,10332,193,0,2484,23,86582,11808,69,0,1188,11,0,0,0,0,0,0,0,0,0,0
252481,11808,184,0,2484,23,89759,11808,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
265206,14760,193,0,2484,23,85994,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
259059,16236,188,0,2376,22,94714,13284,76,0,1188,11,0,0,0,0,0,0,0,0,0,0
268855,19188,195,0,2376,22,92666,13284,75,0,1188,11,0,0,0,0,0,0,0,0,0,0
292705,20664,212,0,2700,25,103869,16236,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
291377,22140,212,0,2808,26,102739,14760,85,0,1404,13,0,0,0,0,0,0,0,0,0,0
291271,22140,212,0,2700,25,101288,16236,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
291121,22140,212,0,2808,26,101683,14760,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
289959,22140,211,0,2700,25,105643,16236,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
288371,22140,210,0,2592,24,109860,16236,89,0,1404,13,0,0,0,0,0,0,0,0,0,0
288604,22140,210,0,2700,25,112056,17712,91,0,1296,12,0,0,0,0,0,0,0,0,0,0
286894,22140,210,0,2700,25,111172,19188,90,0,1296,12,0,0,0,0,0,0,0,0,0,0
288846,22140,212,0,2700,25,108333,20664,88,0,1296,12,0,0,0,0,0,0,0,0,0,0
289754,22140,213,0,2808,26,107356,20664,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
289106,22140,213,0,2700,25,109800,20664,88,0,1512,14,0,0,0,0,0,0,0,0,0,0
285662,22140,210,0,2484,23,112250,23616,90,0,1404,13,0,0,0,0,0,0,0,0,0,0
286955,22140,211,0,2592,24,113278,23616,89,0,1404,13,0,0,0,0,0,0,0,0,0,0
289750,22140,213,0,2592,24,115626,25092,91,0,1404,13,0,0,0,0,0,0,0,0,0,0
259656,19188,191,0,2376,22,104518,25092,84,0,1264,12,0,0,0,0,0,0,0,0,0,0
270423,20664,199,0,2376,22,101441,23616,81,0,1372,13,0,0,0,0,0,0,0,0,0,0
259597,19188,190,0,2268,21,105809,23616,84,0,1480,14,0,0,0,0,0,0,0,0,0,0
268632,20664,197,0,2376,22,102491,23616,81,0,1480,14,0,0,0,0,0,0,0,0,0,0
282834,22140,207,0,2484,23,112038,26568,89,0,1588,15,9301,2916,8,0,140,1,0,0,0,0
271180,20664,198,0,2484,23,112567,26568,89,0,1480,14,12880,4392,12,0,248,2,0,0,0,0
243190,17712,178,0,2484,23,99999,22140,78,0,1264,12,17236,4392,16,0,356,3,0,0,0,0
240045,19188,176,0,2376,22,96225,22140,76,0,1264,12,22160,5868,20,0,464,4,0,0,0,0
229483,16236,168,0,2484,23,94501,22140,75,0,1372,13,27397,7344,24,0,572,5,0,0,0,0
224480,14760,163,0,2484,23,93093,19188,74,0,1404,13,33543,8820,30,0,680,6,0,0,0,0
252336,14760,184,0,2808,26,104313,19188,83,0,1512,14,38960,8820,34,0,788,7,0,0,0,0
242759,11808,177,0,2808,26,104900,17712,84,0,1512,14,44019,10296,38,0,896,8,0,0,0,0
238864,10332,175,0,2808,26,106404,14760,85,0,1404,13,51727,11772,44,0,1004,9,0,0,0,0
235427,7380,172,0,2808,26,105209,11808,84,0,1404,13,56935,13248,49,0,1112,10,0,0,0,0
252880,5904,185,0,3132,29,103205,8856,82,0,1404,13,50664,10332,44,0,1156,11,0,0,0,0
257895,4428,189,0,3024,28,105448,7380,84,0,1512,14,48358,8856,43,0,1156,11,0,0,0,0
261887,2952,192,0,3024,28,106388,5904,84,0,1512,14,45495,8856,41,0,1156,11,0,0,0,0
267399,0,197,0,3024,28,112345,2952,88,0,1620,15,42022,7380,40,0,1156,11,0,0,0,0
270345,0,199,0,2916,27,116548,1476,91,0,1512,14,38411,5904,39,0,1156,11,0,0,0,0
278308,0,206,0,3024,28,116748,0,92,0,1512,14,33443,4428,35,0,1156,11,0,0,0,0
282592,0,209,0,3024,28,115498,0,91,0,1620,15,29603,4428,34,0,1156,11,0,0,0,0
285772,0,211,0,2916,27,116756,0,93,0,1512,14,26309,2952,33,0,1156,11,0,0,0,0
294689,0,218,0,3024,28,115939,0,93,0,1620,15,20311,1476,30,0,1156,11,0,0,0,0
295225,0,218,0,3132,29,118969,0,95,0,1728,16,16918,0,28,0,1156,11,0,0,0,0
294295,0,217,0,3024,28,122652,0,98,0,1728,16,15607,0,28,0,1080,10,0,0,0,0
288839,0,214,0,3024,28,126146,0,101,0,1728,16,16740,0,28,0,1080,10,0,0,0,0
290660,0,215,0,3024,28,125995,0,102,0,1836,17,16282,0,28,0,1080,10,0,0,0,0
293765,0,216,0,3132,29,121475,0,100,0,1728,16,16344,0,28,0,1080,10,0,0,0,0
292103,0,216,0,3132,29,123961,0,102,0,1836,17,16338,0,28,0,1080,10,0,0,0,0
292177,0,216,0,3208,30,120445,0,99,0,1728,16,16941,0,29,0,1156,11,0,0,0,0
279755,0,206,0,3100,29,124119,0,102,0,1728,16,16995,0,29,0,1156,11,0,0,0,0
285966,0,211,0,3208,30,118441,0,97,0,1728,16,16327,0,28,0,1156,11,0,0,0,0
282171,0,207,0,3100,29,117697,0,96,0,1620,15,16364,0,28,0,1156,11,0,0,0,0
287299,0,211,0,2992,28,114339,0,94,0,1512,14,15693,0,27,0,1156,11,0,0,0,0
277055,0,204,0,2884,27,116812,0,96,0,1620,15,15851,0,27,0,1156,11,0,0,0,0
280711,0,206,0,2992,28,110557,0,91,0,1512,14,14621,0,26,0,1156,11,0,0,0,0
267795,0,197,0,2884,27,113909,0,94,0,1404,13,15346,692,27,0,1156,11,0,0,0,0
265845,0,196,0,2884,27,114192,0,93,0,1404,13,14981,1316,26,0,1156,11,0,0,0,0
257556,0,189,0,2776,26,111814,0,91,0,1404,13,15352,2040,26,0,1156,11,0,0,0,0
256105,0,188,0,2700,25,109704,0,89,0,1404,13,14813,2757,25,0,1080,10,0,0,0,0
257529,0,189,0,2700,25,108069,0,88,0,1296,12,14984,4182,25,0,1080,10,0,0,0,0
256982,0,188,0,2700,25,110748,0,90,0,1296,12,14919,4824,25,0,1080,10,0,0,0,0
255488,0,188,0,2700,25,109144,0,89,0,1404,13,15059,5735,25,0,1080,10,0,0,0,0
249346,0,184,0,2700,25,117093,0,94,0,1404,13,15182,6669,26,0,1080,10,0,0,0,0
259956,1476,192,0,2700,25,109978,0,89,0,1296,12,13853,6989,25,0,1080,10,0,0,0,0
251371,2952,186,0,2700,25,112924,0,91,0,1296,12,14080,7479,26,0,1080,10,0,0,0,0
262959,5904,195,0,2700,25,106813,1476,85,0,1404,13,13461,7473,25,0,1080,10,0,0,0,0
255761,7380,190,0,2700,25,109747,2952,87,0,1404,13,13543,7953,26,0,1080,10,0,0,0,0
272126,10332,202,0,2808,26,106687,2952,85,0,1296,12,12510,7752,25,0,1080,10,0,0,0,0
266537,11808,197,0,2700,25,110612,4428,87,0,1404,13,13172,7687,26,0,1080,10,0,0,0,0
278301,13284,206,0,2700,25,107257,4428,84,0,1404,13,12588,7054,25,0,1080,10,0,0,0,0
269964,16236,200,0,2700,25,109276,5904,86,0,1404,13,13869,8085,26,0,1080,10,0,0,0,0
277369,17712,205,0,2700,25,107266,7380,85,0,1296,12,13102,7828,25,0,1156,11,0,0,0,0
265930,19188,196,0,2592,24,101879,7380,81,0,1296,12,13807,7501,25,0,1156,11,0,0,0,0
263285,20664,194,0,2700,25,103386,8856,82,0,1404,13,16727,10133,27,0,1156,11,0,0,0,0
264635,20664,195,0,2592,24,107393,8856,85,0,1480,14,17834,11447,27,0,1156,11,0,0,0,0
267019,20664,196,0,2592,24,107578,8856,85,0,1372,13,18172,11569,27,0,1156,11,0,0,0,0
266923,20664,196,0,2592,24,108212,8856,86,0,1480,14,18256,11057,27,0,1156,11,0,0,0,0
260917,19188,192,0,2484,23,107232,8856,85,0,1480,14,18353,11100,27,0,1156,11,0,0,0,0
259883,19188,192,0,2592,24,111116,8856,89,0,1372,13,18063,11620,27,0,1156,11,0,0,0,0
259259,20664,192,0,2700,25,109957,10332,88,0,1480,14,18581,11919,27,0,1156,11,0,0,0,0
256876,19188,191,0,2592,24,111127,8856,88,0,1480,14,17722,10715,27,0,1156,11,0,0,0,0
256809,19188,191,0,2592,24,111317,8856,88,0,1480,14,17756,10685,27,0,1080,10,0,0,0,0
256228,20664,191,0,2700,25,110398,10332,88,0,1588,15,18247,10793,27,0,1080,10,0,0,0,0
267213,20664,198,0,2700,25,112173,8856,89,0,1480,14,17167,9076,25,0,1080,10,0,0,0,0
261282,22140,194,0,2808,26,110012,10332,88,0,1404,13,17710,7272,25,0,1080,10,0,0,0,0
260491,22140,193,0,2916,27,110658,10332,89,0,1404,13,17844,7663,25,0,1080,10,0,0,0,0
255372,22140,189,0,2808,26,110642,10332,90,0,1404,13,19010,7962,25,0,972,9,0,0,0,0
262152,25092,194,0,2808,26,111537,10332,91,0,1404,13,19738,7396,25,0,972,9,0,0,0,0
259213,25092,192,0,2808,26,108537,10332,89,0,1404,13,20974,7222,25,0,972,9,0,0,0,0
261532,26568,194,0,2808,26,109875,10332,90,0,1296,12,21554,6131,25,0,972,9,0,0,0,0
260966,26568,193,0,2808,26,111005,11808,92,0,1404,13,24416,7138,26,0,972,9,0,0,0,0
258789,29520,191,0,2916,27,111192,10332,92,0,1404,13,25709,7942,26,0,972,9,0,0,0,0
263845,28044,195,0,2808,26,115995,10332,96,0,1404,13,26490,8418,26,0,972,9,0,0,0,0
256866,28044,190,0,2808,26,116369,13284,96,0,1404,13,26014,7183,26,0,972,9,0,0,0,0
264719,28044,195,0,2700,25,115891,11808,95,0,1404,13,25888,8230,26,0,972,9,0,0,0,0
263346,28044,194,0,2700,25,116978,11808,96,0,1404,13,26541,7031,26,0,972,9,0,0,0,0
272018,29520,200,0,2808,26,113163,11808,92,0,1404,13,26262,7358,25,0,1080,10,0,0,0,0
264428,28044,195,0,2916,27,113422,11808,92,0,1404,13,26351,7358,25,0,1080,10,0,0,0,0
272238,29520,201,0,2916,27,110564,11808,89,0,1512,14,25556,7571,24,0,1080,10,0,0,0,0
259348,28044,191,0,2808,26,117248,11808,94,0,1512,14,25376,7571,24,0,1080,10,0,0,0,0
263789,26568,194,0,2916,27,113717,11808,90,0,1404,13,24700,7306,23,0,1080,10,0,0,0,0
265140,22140,194,0,2808,26,114350,11808,90,0,1512,14,25621,5878,24,0,1080,10,0,0,0,0
273417,20664,199,0,2916,27,109806,10332,87,0,1404,13,24611,6078,23,0,1080,10,0,0,0,0
248439,17712,182,0,2776,26,114576,7380,92,0,1512,14,27507,7475,25,0,1080,10,0,0,0,0
268613,14760,198,0,2992,28,112005,7380,90,0,1512,14,26930,6428,24,0,1156,11,0,0,0,0
264182,11808,196,0,2992,28,113704,5904,92,0,1620,15,28246,7794,25,0,1156,11,0,0,0,0
257376,8856,192,0,2884,27,117504,4428,95,0,1512,14,30844,8052,29,0,1156,11,0,0,0,0
258204,5904,192,0,2884,27,116206,4428,93,0,1512,14,31788,8052,30,0,1156,11,0,0,0,0
254465,2952,189,0,2776,26,118631,2952,96,0,1512,14,33855,8317,31,0,1156,11,0,0,0,0
263379,0,195,0,2884,27,112169,1476,91,0,1512,14,34713,9793,32,0,1156,11,0,0,0,0
256049,0,190,0,2776,26,116116,0,95,0,1620,15,34793,8582,32,0,1156,11,0,0,0,0
250404,0,188,0,2884,27,115578,0,95,0,1512,14,33560,9980,31,0,1156,11,0,0,0,0
239647,1476,181,0,2776,26,119229,0,98,0,1512,14,34885,8589,32,0,1156,11,0,0,0,0
257398,2952,194,0,2916,27,113339,1476,93,0,1404,13,33208,8668,32,0,1156,11,0,0,0,0
229711,4428,173,0,2700,25,114777,2952,94,0,1512,14,35194,10144,34,0,1080,10,0,0,0,0
235354,7380,176,0,2700,25,111509,2952,91,0,1404,13,34223,8778,33,0,1080,10,0,0,0,0
234736,8856,175,0,2700,25,110438,4428,89,0,1404,13,33168,8778,31,0,1080,10,0,0,0,0
235411,10332,176,0,2700,25,111441,4428,91,0,1404,13,33282,10254,31,0,1080,10,0,0,0,0
231917,11808,174,0,2700,25,111168,5904,90,0,1404,13,33435,8778,32,0,1080,10,0,0,0,0
229835,14760,173,0,2700,25,109361,7380,89,0,1404,13,33034,7302,31,0,1080,10,0,0,0,0
230483,16236,174,0,2700,25,106123,7380,86,0,1296,12,32452,8778,31,0,1080,10,0,0,0,0
236227,19188,178,0,2700,25,103842,8856,84,0,1296,12,32946,7380,31,0,1080,10,0,0,0,0
238971,19188,180,0,2700,25,103114,8856,83,0,1404,13,33533,8856,32,0,1080,10,0,0,0,0
239037,19188,179,0,2700,25,104805,8856,83,0,1404,13,34470,7380,32,0,1080,10,0,0,0,0
242321,19188,181,0,2700,25,106593,8856,85,0,1296,12,44515,8856,40,0,1188,11,0,0,0,0
238165,17712,178,0,2700,25,104510,8856,83,0,1296,12,42658,10332,40,0,1188,11,0,0,0,0
239979,17712,179,0,2700,25,101667,8856,83,0,1404,13,41008,8856,39,0,1188,11,0,0,0,0
236784,19188,176,0,2700,25,99719,8856,81,0,1404,13,39791,8284,38,0,1188,11,0,0,0,0
237953,19188,176,0,2700,25,99003,8856,81,0,1296,12,40585,8284,38,0,1188,11,0,0,0,0
238647,17712,177,0,2700,25,107708,8856,87,0,1296,12,40789,9760,39,0,1188,11,0,0,0,0
233060,17712,172,0,2700,25,106848,8856,86,0,1404,13,42822,9760,41,0,1188,11,0,0,0,0
230474,17712,170,0,2700,25,108542,8856,88,0,1404,13,43932,9760,43,0,1188,11,0,0,0,0
228124,17712,168,0,2700,25,108224,10332,86,0,1296,12,44057,9760,44,0,1188,11,0,0,0,0
235514,17712,174,0,2700,25,105153,8856,84,0,1296,12,42891,11236,43,0,1188,11,0,0,0,0
236416,19188,175,0,2700,25,103496,8856,82,0,1404,13,34257,9760,37,0,1080,10,0,0,0,0
238395,19188,177,0,2592,24,106289,8856,85,0,1404,13,36795,8284,39,0,1080,10,0,0,0,0
240972,19188,179,0,2592,24,108873,8856,86,0,1296,12,39738,9760,42,0,1080,10,0,0,0,0
242402,19188,180,0,2592,24,108660,8856,86,0,1296,12,41287,8856,44,0,1080,10,0,0,0,0
242856,19188,180,0,2592,24,110819,8856,88,0,1480,14,39368,10332,43,0,1080,10,0,0,0,0
245174,19188,182,0,2592,24,104296,8856,84,0,1480,14,40833,8856,44,0,1080,10,0,0,0,0
253730,20664,188,0,2592,24,107604,10332,87,0,1372,13,42430,8856,45,0,1080,10,0,0,0,0
250553,19188,186,0,2592,24,106495,8856,85,0,1372,13,40821,8856,43,0,1080,10,0,0,0,0
247652,19188,184,0,2592,24,107496,8856,88,0,1480,14,46282,10332,46,0,1080,10,0,0,0,0
242063,19188,180,0,2592,24,107991,8856,88,0,1480,14,45843,8856,45,0,1080,10,0,0,0,0
240973,17712,179,0,2592,24,109660,8856,90,0,1372,13,45175,8856,44,0,1080,10,0,0,0,0
240947,19188,179,0,2700,25,115121,10332,93,0,1480,14,47585,8856,46,0,1080,10,0,0,0,0
251795,20664,187,0,2700,25,113901,8856,91,0,1480,14,46898,8856,44,0,1188,11,0,0,0,0
245367,19188,182,0,2700,25,121010,10332,97,0,1480,14,49044,10332,45,0,1080,10,0,0,0,0
258290,19188,192,0,2808,26,117510,10332,93,0,1296,12,49590,8856,46,0,1188,11,0,0,0,0
246924,20664,183,0,2700,25,124681,10332,98,0,1404,13,51246,10332,48,0,1188,11,0,0,0,0
254878,19188,189,0,2808,26,119647,8856,94,0,1404,13,48967,10332,46,0,1188,11,0,0,0,0
253601,19188,187,0,2700,25,123168,10332,97,0,1512,14,53341,10332,50,0,1188,11,0,0,0,0
264545,20664,194,0,2808,26,117479,8856,91,0,1404,13,47539,8856,45,0,1188,11,0,0,0,0
259674,20664,191,0,2808,26,121507,10332,94,0,1404,13,49396,10332,47,0,1188,11,0,0,0,0
265099,20664,195,0,2916,27,118778,10332,91,0,1404,13,48973,8856,46,0,1188,11,0,0,0,0
260933,20664,192,0,2916,27,112682,8856,87,0,1404,13,47581,10332,44,0,1264,12,0,0,0,0
250336,17712,184,0,2916,27,115904,10332,91,0,1404,13,49313,8856,45,0,1156,11,0,0,0,0
252282,16236,186,0,2916,27,111851,10332,87,0,1512,14,47820,10332,44,0,1264,12,0,0,0,0
246986,14760,182,0,2992,28,112517,8856,88,0,1512,14,48681,10332,44,0,1156,11,0,0,0,0
249885,11808,184,0,2992,28,110785,7380,86,0,1512,14,47436,10332,42,0,1048,10,0,0,0,0
246949,10332,182,0,2992,28,117522,7380,91,0,1512,14,50271,10332,44,0,1156,11,0,0,0,0
249358,8856,185,0,2992,28,115497,5904,89,0,1512,14,51298,10332,44,0,1156,11,0,0,0,0
247929,5904,185,0,2992,28,120259,5904,93,0,1512,14,53365,8856,47,0,1156,11,0,0,0,0
250623,4428,186,0,2992,28,118034,4428,92,0,1620,15,56473,7380,49,0,1156,11,0,0,0,0
250659,2952,186,0,2992,28,121824,2952,96,0,1620,15,55662,7380,49,0,1156,11,0,0,0,0
252805,0,188,0,2884,27,122359,2952,96,0,1512,14,57319,5904,51,0,1080,10,0,0,0,0
254156,0,189,0,2992,28,121472,1476,95,0,1728,16,57230,5904,52,0,1080,10,0,0,0,0
