274004,4428,203,0,3132,29,84291,1476,69,0,1404,13,28343,8376,29,0,1080,10,0,0,0,0
260743,4428,194,0,3024,28,87758,1476,73,0,1404,13,27945,7340,28,0,1080,10,0,0,0,0
261210,7380,193,0,2808,26,84636,0,72,0,1404,13,30032,7643,30,0,1080,10,0,0,0,0
249074,8856,184,0,2808,26,84451,0,72,0,1404,13,29928,9119,30,0,1080,10,0,0,0,0
254622,10332,188,0,2700,25,83107,0,71,0,1404,13,33176,9416,33,0,1080,10,0,0,0,0
240855,11808,179,0,2700,25,86733,0,74,0,1404,13,34430,9874,34,0,1080,10,0,0,0,0
250595,14760,186,0,2700,25,87087,1476,74,0,1296,12,34873,9874,34,0,1080,10,0,0,0,0
240743,16236,179,0,2700,25,87584,1476,74,0,1404,13,33870,9834,32,0,1080,10,0,0,0,0
249277,17712,185,0,2700,25,87439,2952,74,0,1404,13,33365,8358,31,0,1080,10,0,0,0,0
240820,17712,178,0,2700,25,86515,2952,74,0,1404,13,34286,9834,32,0,1080,10,0,0,0,0
239154,19188,177,0,2808,26,86095,4428,74,0,1296,12,35384,10126,33,0,1080,10,0,0,0,0
241618,19188,179,0,2700,25,86621,5904,74,0,1404,13,35403,10126,33,0,1080,10,0,0,0,0
240782,19188,180,0,2776,26,86716,5904,74,0,1404,13,35661,10292,33,0,1080,10,0,0,0,0
235212,17712,176,0,2776,26,85569,7380,74,0,1296,12,35544,10292,33,0,1080,10,0,0,0,0
232943,19188,174,0,2776,26,83192,7380,72,0,1296,12,34951,8816,32,0,1080,10,0,0,0,0
232096,19188,173,0,2776,26,80895,8856,71,0,1404,13,34460,8816,31,0,1080,10,0,0,0,0
236028,17712,176,0,2884,27,81259,7380,71,0,1404,13,35336,10292,34,0,1080,10,0,0,0,0
230664,17712,171,0,2776,26,83400,8856,72,0,1296,12,36289,8856,36,0,1080,10,0,0,0,0
233358,19188,173,0,2776,26,84135,8856,73,0,1296,12,36980,10332,37,0,1156,11,0,0,0,0
232419,19188,173,0,2776,26,81569,8856,70,0,1296,12,37620,10332,38,0,1156,11,0,0,0,0
235906,17712,175,0,2776,26,80044,8856,68,0,1296,12,39594,10332,40,0,1156,11,0,0,0,0
235603,17712,174,0,2776,26,77974,7380,66,0,1328,12,40951,10332,42,0,1156,11,0,0,0,0
235486,17712,173,0,2808,26,78618,8856,66,0,1328,12,42409,10332,44,0,1156,11,0,0,0,0
241525,19188,177,0,2700,25,81039,8856,67,0,1328,12,43530,10332,45,0,1156,11,0,0,0,0
251151,19188,184,0,2700,25,83904,8856,69,0,1328,12,43580,11808,45,0,1156,11,0,0,0,0
257108,19188,188,0,2700,25,85741,8856,70,0,1328,12,43707,10332,45,0,1156,11,0,0,0,0
258817,20664,190,0,2592,24,85307,10332,70,0,1328,12,43470,10332,45,0,1156,11,0,0,0,0
261032,20664,192,0,2700,25,81971,8856,68,0,1328,12,44354,11808,45,0,1156,11,0,0,0,0
260475,19188,192,0,2700,25,81310,8856,67,0,1328,12,45035,10332,46,0,1080,10,0,0,0,0
262543,20664,193,0,2700,25,84368,8856,70,0,1436,13,44675,10332,45,0,1080,10,0,0,0,0
264570,20664,194,0,2700,25,85715,8856,72,0,1436,13,44449,8856,45,0,1080,10,0,0,0,0
261736,20664,193,0,2700,25,87088,8856,73,0,1296,12,45162,10332,45,0,1080,10,0,0,0,0
262612,20664,194,0,2700,25,87511,8856,73,0,1296,12,46533,10332,45,0,1080,10,0,0,0,0
264360,20664,195,0,2700,25,88633,7380,73,0,1404,13,47082,8856,45,0,1080,10,0,0,0,0
261384,20664,192,0,2808,26,87571,8856,73,0,1404,13,48241,8856,46,0,1080,10,0,0,0,0
259017,20664,190,0,2700,25,87145,8856,73,0,1296,12,49624,8856,48,0,1080,10,0,0,0,0
263972,19188,192,0,2808,26,92030,7380,76,0,1296,12,50260,8856,47,0,1080,10,0,0,0,0
267646,20664,194,0,2700,25,89811,8856,74,0,1404,13,53118,8856,49,0,1080,10,0,0,0,0
260819,20664,189,0,2808,26,87354,7380,72,0,1404,13,63307,10332,55,0,1188,11,0,0,0,0
262229,19188,191,0,2700,25,87941,8856,72,0,1296,12,61086,8856,55,0,1188,11,0,0,0,0
252105,19188,185,0,2700,25,91033,7380,74,0,1404,13,56182,10332,51,0,1188,11,0,0,0,0
256426,17712,187,0,2808,26,93398,8856,76,0,1512,14,53953,8856,49,0,1188,11,0,0,0,0
245515,14760,179,0,2808,26,96399,7380,79,0,1512,14,49920,7380,46,0,1188,11,0,0,0,0
258783,13284,188,0,2916,27,88097,7380,73,0,1404,13,48501,7380,45,0,1188,11,0,0,0,0
247422,10332,180,0,2808,26,89943,5904,74,0,1404,13,48642,5904,45,0,1188,11,0,0,0,0
251734,8856,183,0,3024,28,88158,4428,73,0,1404,13,49372,5904,46,0,1188,11,0,0,0,0
243298,7380,178,0,3024,28,84303,4428,71,0,1512,14,50832,4428,47,0,1188,11,0,0,0,0
245552,4428,180,0,3132,29,87431,2952,74,0,1404,13,49188,2952,46,0,1188,11,0,0,0,0
245599,2952,180,0,3132,29,95863,2952,82,0,1620,15,39100,1476,39,0,1080,10,0,0,0,0
250403,1476,183,0,3348,31,92740,1476,80,0,1620,15,43972,1476,41,0,1080,10,0,0,0,0
252462,0,184,0,3240,30,92111,1476,80,0,1512,14,49656,0,45,0,1188,11,0,0,0,0
254901,0,188,0,3348,31,91350,0,80,0,1512,14,55558,0,51,0,1188,11,0,0,0,0
263893,0,195,0,3456,32,89011,0,78,0,1512,14,56325,0,52,0,1188,11,0,0,0,0
258933,0,192,0,3348,31,93396,0,83,0,1620,15,59759,0,55,0,1188,11,0,0,0,0
256911,0,192,0,3456,32,92937,0,83,0,1620,15,57423,0,53,0,1188,11,0,0,0,0
257869,0,193,0,3348,31,90120,0,80,0,1620,15,64894,0,58,0,1296,12,0,0,0,0
246746,0,185,0,3240,30,91040,0,81,0,1620,15,59705,0,54,0,1296,12,0,0,0,0
247597,0,186,0,3240,30,89271,0,79,0,1620,15,58556,0,54,0,1296,12,0,0,0,0
242143,0,183,0,3132,29,85768,0,75,0,1404,13,57081,1476,54,0,1296,12,0,0,0,0
245949,0,186,0,2916,27,84123,0,73,0,1404,13,56741,2952,55,0,1296,12,0,0,0,0
240674,0,182,0,3024,28,85506,0,74,0,1512,14,54125,2952,53,0,1188,11,0,0,0,0
245005,0,184,0,2916,27,79279,0,69,0,1404,13,52634,4428,51,0,1188,11,0,0,0,0
238855,1476,179,0,2700,25,81550,1476,71,0,1404,13,52698,5904,51,0,1188,11,0,0,0,0
238299,4428,178,0,2700,25,78574,1476,68,0,1296,12,51618,5904,51,0,1188,11,0,0,0,0
236704,5904,176,0,2700,25,79082,2952,68,0,1404,13,51586,7380,51,0,1080,10,0,0,0,0
236056,7380,176,0,2700,25,81019,2952,69,0,1404,13,45609,8856,47,0,1080,10,0,0,0,0
237460,8856,177,0,2700,25,80192,4428,68,0,1296,12,47206,8856,48,0,1080,10,0,0,0,0
240952,11808,180,0,2700,25,77989,4428,66,0,1296,12,49817,10332,50,0,1080,10,0,0,0,0
241521,13284,179,0,2700,25,80740,5904,68,0,1404,13,50566,10332,50,0,1156,11,0,0,0,0
234659,14760,174,0,2700,25,81293,7380,69,0,1404,13,50638,10332,50,0,1156,11,0,0,0,0
232984,16236,173,0,2700,25,80660,7380,68,0,1296,12,51377,10332,50,0,1156,11,0,0,0,0
232340,17712,172,0,2592,24,81695,8856,69,0,1296,12,51420,10332,50,0,1156,11,0,0,0,0
230557,19188,171,0,2700,25,78768,7380,66,0,1296,12,52632,8856,50,0,1156,11,0,0,0,0
230268,17712,172,0,2840,26,81300,8856,68,0,1404,13,54313,10332,50,0,1156,11,0,0,0,0
230177,17712,172,0,2732,25,81078,8856,69,0,1296,12,55769,8856,51,0,1264,12,0,0,0,0
228955,19188,171,0,2732,25,75957,8856,65,0,1296,12,56957,8856,51,0,1156,11,0,0,0,0
227199,19188,169,0,2732,25,82560,8856,70,0,1404,13,57269,10332,52,0,1156,11,0,0,0,0
227939,19188,170,0,2732,25,82195,8856,70,0,1404,13,58718,8856,52,0,1264,12,0,0,0,0
227129,19188,170,0,2732,25,79925,8856,69,0,1480,14,59102,8856,52,0,1188,11,0,0,0,0
233399,20664,175,0,2840,26,80270,7380,69,0,1480,14,61296,8856,53,0,1188,11,0,0,0,0
233981,22140,175,0,2732,25,81161,8856,70,0,1480,14,61435,8856,53,0,1188,11,0,0,0,0
233219,23616,175,0,2840,26,81803,8856,70,0,1480,14,62651,8856,53,0,1188,11,0,0,0,0
235029,22140,176,0,2732,25,84504,8856,73,0,1588,15,62833,8856,53,0,1188,11,0,0,0,0
232025,23616,174,0,2700,25,83124,8856,72,0,1480,14,62240,7380,53,0,1188,11,0,0,0,0
233859,23616,175,0,2700,25,84156,8856,71,0,1480,14,61893,8856,52,0,1188,11,0,0,0,0
238267,23616,178,0,2700,25,92242,8856,78,0,1480,14,62458,7380,53,0,1188,11,0,0,0,0
240498,25092,180,0,2700,25,83862,8856,71,0,1480,14,67951,7380,57,0,1188,11,0,0,0,0
238795,25092,177,0,2700,25,85537,8856,72,0,1480,14,65390,8856,55,0,1188,11,0,0,0,0
244534,26568,181,0,2808,26,84796,8856,71,0,1296,12,65736,7380,55,0,1188,11,0,0,0,0
231932,25092,171,0,2700,25,84958,8856,71,0,1296,12,71054,7380,58,0,1188,11,0,0,0,0
238953,26568,177,0,2916,27,82721,8856,69,0,1296,12,68591,7380,57,0,1188,11,0,0,0,0
234398,23616,173,0,2916,27,86513,8856,72,0,1404,13,66512,5904,57,0,1188,11,0,0,0,0
235753,22140,173,0,2916,27,88451,8856,73,0,1404,13,65996,7380,57,0,1188,11,0,0,0,0
234197,19188,171,0,2916,27,91860,7380,76,0,1404,13,67655,7380,57,0,1188,11,0,0,0,0
247778,17712,181,0,3024,28,87522,5904,73,0,1404,13,66234,5904,56,0,1188,11,0,0,0,0
237653,14760,174,0,2916,27,90221,5904,75,0,1512,14,65715,7380,56,0,1188,11,0,0,0,0
245405,11808,180,0,3024,28,89439,4428,75,0,1404,13,63900,5904,54,0,1188,11,0,0,0,0
238830,8856,177,0,3024,28,93029,4428,78,0,1404,13,65758,4428,55,0,1188,11,0,0,0,0
241078,5904,180,0,3024,28,93539,2952,78,0,1512,14,68233,4428,57,0,1188,11,0,0,0,0
244817,4428,184,0,3132,29,95272,2952,79,0,1512,14,60889,2952,51,0,1188,11,0,0,0,0
244827,0,183,0,2916,27,93243,1476,78,0,1512,14,66068,2952,54,0,1188,11,0,0,0,0
239998,0,180,0,2916,27,91718,0,77,0,1512,14,65691,4428,52,0,1188,11,0,0,0,0
242547,0,182,0,2916,27,85480,0,73,0,1404,13,68453,2952,54,0,1188,11,0,0,0,0
235673,0,178,0,2916,27,84931,0,73,0,1404,13,65404,4428,53,0,1188,11,0,0,0,0
229796,0,173,0,2808,26,85353,0,74,0,1404,13,70737,5904,58,0,1188,11,0,0,0,0
228238,0,172,0,2916,27,81037,0,71,0,1404,13,68596,4428,55,0,1188,11,0,0,0,0
220674,0,166,0,2700,25,82877,0,72,0,1404,13,69689,5904,55,0,1296,12,0,0,0,0
215925,1476,161,0,2700,25,81750,1476,72,0,1404,13,67021,5904,53,0,1188,11,0,0,0,0
216947,2952,161,0,2592,24,78875,1476,70,0,1296,12,66184,7380,53,0,1188,11,0,0,0,0
212142,4428,156,0,2592,24,80076,2952,72,0,1404,13,65656,8856,53,0,1188,11,0,0,0,0
213006,7380,158,0,2700,25,79733,2952,71,0,1404,13,65683,8856,53,0,1188,11,0,0,0,0
212562,7380,158,0,2592,24,80438,4428,72,0,1296,12,65602,8856,53,0,1080,10,0,0,0,0
213263,10332,159,0,2592,24,80940,5904,72,0,1296,12,65229,8856,53,0,1188,11,0,0,0,0
214701,11808,160,0,2592,24,79591,5904,70,0,1296,12,64203,8856,52,0,1080,10,0,0,0,0
215004,13284,161,0,2592,24,78305,5904,68,0,1296,12,61865,7380,50,0,1188,11,0,0,0,0
217945,14760,164,0,2592,24,77323,7380,67,0,1296,12,61393,8856,50,0,1188,11,0,0,0,0
226474,17712,170,0,2808,26,76333,8856,67,0,1296,12,62613,7380,52,0,1080,10,0,0,0,0
222624,17712,168,0,2700,25,75870,7380,66,0,1296,12,64291,8856,53,0,1080,10,0,0,0,0
219399,17712,165,0,2808,26,76720,8856,66,0,1296,12,65600,8856,54,0,1080,10,0,0,0,0
219891,17712,166,0,2700,25,77058,7380,66,0,1296,12,64185,7380,54,0,1080,10,0,0,0,0
215722,16236,163,0,2592,24,77941,8856,67,0,1296,12,62701,7380,54,0,1080,10,0,0,0,0
215684,17712,163,0,2592,24,78259,7380,67,0,1296,12,62483,7380,54,0,1188,11,0,0,0,0
215502,17712,163,0,2700,25,78080,7380,66,0,1296,12,64520,8856,56,0,1188,11,0,0,0,0
216030,17712,163,0,2592,24,80890,8856,68,0,1404,13,67449,7380,58,0,1296,12,0,0,0,0
216383,19188,164,0,2700,25,84096,8856,71,0,1404,13,71697,8856,61,0,1188,11,0,0,0,0
215267,19188,162,0,2592,24,87451,8856,73,0,1296,12,72633,7380,62,0,1188,11,0,0,0,0
217042,19188,164,0,2484,23,88383,7380,73,0,1296,12,71566,8856,62,0,1296,12,0,0,0,0
219503,19188,166,0,2592,24,88573,8856,73,0,1404,13,69804,7380,61,0,1188,11,0,0,0,0
224316,20664,170,0,2592,24,88602,7380,74,0,1480,14,69977,7380,61,0,1296,12,0,0,0,0
226602,22140,171,0,2592,24,88334,8856,74,0,1372,13,72405,7380,63,0,1296,12,0,0,0,0
233216,23616,175,0,2700,25,88704,7380,74,0,1372,13,74301,8856,63,0,1372,13,0,0,0,0
234249,23616,175,0,2700,25,89248,10332,74,0,1480,14,75253,7380,64,0,1372,13,0,0,0,0
234906,22140,175,0,2700,25,89096,8856,75,0,1480,14,76092,7380,65,0,1264,12,0,0,0,0
231390,22140,173,0,2700,25,87643,8856,74,0,1372,13,76053,7380,65,0,1264,12,0,0,0,0
226199,22140,169,0,2592,24,86467,8856,73,0,1372,13,74228,7380,63,0,1264,12,0,0,0,0
225777,23616,168,0,2592,24,85367,8856,73,0,1480,14,73510,7380,62,0,1264,12,0,0,0,0
223831,23616,166,0,2700,25,87106,10332,74,0,1480,14,74545,7380,63,0,1264,12,0,0,0,0
216663,25092,161,0,2592,24,86312,8856,73,0,1372,13,75734,7380,64,0,1372,13,0,0,0,0
206260,23616,153,0,2484,23,87215,10332,73,0,1296,12,72802,7380,62,0,1264,12,0,0,0,0
205072,23616,152,0,2484,23,80182,8856,67,0,1296,12,71298,7380,61,0,1264,12,0,0,0,0
198856,20664,147,0,2484,23,78043,8856,65,0,1296,12,71024,7380,62,0,1188,11,0,0,0,0
194134,19188,144,0,2376,22,72949,5904,61,0,1296,12,79255,8856,68,0,1188,11,0,0,0,0
190674,17712,142,0,2376,22,73737,5904,61,0,1296,12,72284,7380,62,0,1188,11,0,0,0,0
192965,16236,143,0,2452,23,74476,4428,62,0,1404,13,73504,7380,63,0,1188,11,0,0,0,0
189170,13284,139,0,2452,23,81710,4428,67,0,1404,13,67943,5904,59,0,1188,11,0,0,0,0
189626,10332,140,0,2452,23,78892,2952,64,0,1296,12,73073,5904,64,0,1296,12,0,0,0,0
188741,7380,139,0,2452,23,76872,1476,63,0,1296,12,68455,4428,59,0,1188,11,0,0,0,0
205106,4428,150,0,2560,24,77166,1476,64,0,1404,13,68737,4428,59,0,1188,11,0,0,0,0
212000,2952,155,0,2668,25,75197,0,63,0,1404,13,70558,2952,60,0,1188,11,0,0,0,0
215866,0,159,0,2668,25,79600,0,66,0,1404,13,76273,2952,64,0,1296,12,0,0,0,0
215973,0,160,0,2668,25,83311,0,70,0,1404,13,76604,1476,64,0,1296,12,0,0,0,0
225076,0,167,0,2884,27,86046,0,73,0,1404,13,70394,0,60,0,1296,12,0,0,0,0
225486,0,168,0,2884,27,87329,0,74,0,1404,13,76026,0,65,0,1404,13,0,0,0,0
231393,0,173,0,2916,27,87267,0,74,0,1404,13,76340,0,65,0,1404,13,0,0,0,0
234419,0,176,0,3024,28,83671,0,72,0,1512,14,79608,0,67,0,1404,13,0,0,0,0
238288,0,179,0,3132,29,83868,0,72,0,1512,14,77866,0,65,0,1296,12,0,0,0,0
237262,0,179,0,3132,29,86091,0,74,0,1512,14,78169,0,65,0,1296,12,0,0,0,0
238599,0,180,0,3132,29,82844,0,71,0,1404,13,80052,0,68,0,1296,12,0,0,0,0
230499,0,174,0,3024,28,85523,0,73,0,1404,13,81284,0,69,0,1404,13,0,0,0,0
229430,0,173,0,3132,29,87874,0,76,0,1512,14,78353,0,67,0,1296,12,0,0,0,0
226383,0,171,0,3132,29,89886,0,78,0,1620,15,78246,0,67,0,1296,12,0,0,0,0
230040,0,173,0,3132,29,91127,0,79,0,1620,15,74945,0,64,0,1296,12,0,0,0,0
233307,0,175,0,3132,29,93786,0,81,0,1620,15,74931,0,63,0,1296,12,0,0,0,0
228451,0,171,0,3024,28,89772,0,77,0,1512,14,73183,0,62,0,1296,12,0,0,0,0
233040,0,174,0,3024,28,86568,0,74,0,1404,13,71790,0,61,0,1296,12,0,0,0,0
226384,0,169,0,2916,27,84120,0,72,0,1404,13,71307,1476,61,0,1296,12,0,0,0,0
223774,1476,168,0,2916,27,85708,0,73,0,1404,13,71697,1476,62,0,1296,12,0,0,0,0
209082,2952,157,0,2808,26,87367,1476,74,0,1512,14,71074,2952,61,0,1296,12,0,0,0,0
216060,4428,162,0,2916,27,88046,2952,75,0,1512,14,69172,4428,59,0,1296,12,0,0,0,0
209713,5904,157,0,2808,26,84084,2952,71,0,1404,13,70545,4428,60,0,1296,12,0,0,0,0
212433,7380,159,0,2808,26,82430,4428,69,0,1296,12,67444,5904,57,0,1296,12,0,0,0,0
203623,8856,152,0,2700,25,79180,4428,66,0,1296,12,70345,5904,59,0,1296,12,0,0,0,0
202517,10332,152,0,2700,25,77926,5904,66,0,1296,12,66336,7380,56,0,1188,11,0,0,0,0
202091,11808,152,0,2700,25,78052,7380,67,0,1296,12,68188,8856,57,0,1188,11,0,0,0,0
198780,14760,150,0,2700,25,79252,7380,69,0,1296,12,67768,8856,57,0,1188,11,0,0,0,0
199998,16236,150,0,2700,25,79584,8856,70,0,1404,13,71875,8856,60,0,1296,12,0,0,0,0
201164,16236,150,0,2700,25,78754,10332,70,0,1404,13,69280,8856,58,0,1296,12,0,0,0,0
203255,16236,152,0,2700,25,78132,8856,69,0,1296,12,67934,8856,57,0,1296,12,0,0,0,0
202336,17712,152,0,2700,25,76923,8856,68,0,1296,12,66620,7380,56,0,1188,11,0,0,0,0
206387,17712,155,0,2700,25,78860,10332,69,0,1404,13,65595,7380,54,0,1188,11,0,0,0,0
210020,19188,157,0,2700,25,78135,8856,68,0,1404,13,67046,7380,56,0,1188,11,0,0,0,0
209709,19188,158,0,2700,25,78463,10332,68,0,1296,12,68278,8856,58,0,1188,11,0,0,0,0
213324,20664,160,0,2700,25,79285,10332,68,0,1296,12,68897,7380,58,0,1188,11,0,0,0,0
212259,20664,159,0,2700,25,78499,8856,66,0,1296,12,67177,7380,57,0,1188,11,0,0,0,0
212781,20664,160,0,2700,25,80062,10332,67,0,1404,13,68442,7380,58,0,1296,12,0,0,0,0
210243,20664,159,0,2700,25,80929,8856,68,0,1296,12,65756,7380,56,0,1188,11,0,0,0,0
215816,22140,163,0,2700,25,81956,8856,68,0,1296,12,68342,7380,58,0,1188,11,0,0,0,0
220535,22140,167,0,2700,25,82136,8856,69,0,1404,13,71380,7380,60,0,1188,11,0,0,0,0
219790,22140,166,0,2700,25,82782,8856,69,0,1404,13,72770,7380,62,0,1296,12,0,0,0,0
220151,20664,166,0,2700,25,82521,7380,69,0,1328,12,70987,8856,61,0,1296,12,0,0,0,0
211181,20664,160,0,2700,25,84715,8856,70,0,1328,12,72701,7380,62,0,1296,12,0,0,0,0
207475,20664,157,0,2700,25,85254,8856,70,0,1328,12,77804,7380,64,0,1296,12,0,0,0,0
201658,20664,152,0,2592,24,80691,7380,66,0,1328,12,76915,8856,64,0,1296,12,0,0,0,0
209004,22140,156,0,2700,25,82096,7380,68,0,1328,12,73661,7380,62,0,1296,12,0,0,0,0
197468,20664,147,0,2592,24,93795,8856,75,0,1436,13,71349,7380,60,0,1188,11,0,0,0,0
209743,19188,156,0,2592,24,87945,8856,71,0,1436,13,70051,7380,59,0,1372,13,0,0,0,0
203048,16236,151,0,2592,24,86475,7380,70,0,1436,13,70769,7380,60,0,1372,13,0,0,0,0
207825,14760,154,0,2700,25,83978,7380,68,0,1328,12,68661,7380,58,0,1372,13,0,0,0,0
205243,11808,153,0,2700,25,82440,5904,67,0,1328,12,73461,7380,61,0,1264,12,0,0,0,0
204059,11808,152,0,2700,25,83083,5904,68,0,1404,13,75602,5904,63,0,1372,13,0,0,0,0
211665,8856,157,0,2700,25,81735,4428,69,0,1404,13,73146,5904,60,0,1372,13,0,0,0,0
218540,7380,162,0,2808,26,82889,2952,70,0,1404,13,67952,4428,58,0,1372,13,0,0,0,0
220295,4428,164,0,2916,27,83884,2952,71,0,1404,13,71827,2952,60,0,1372,13,0,0,0,0
214476,1476,162,0,2916,27,85581,2952,72,0,1512,14,76182,2952,62,0,1480,14,0,0,0,0
219287,0,166,0,2916,27,71886,0,63,0,1296,12,80564,2952,65,0,1480,14,0,0,0,0
216794,0,164,0,3024,28,79907,0,68,0,1296,12,78754,1476,63,0,1296,12,0,0,0,0
217545,0,165,0,2916,27,75768,0,65,0,1296,12,80641,1476,65,0,1404,13,0,0,0,0
207691,0,158,0,2992,28,80990,0,69,0,1404,13,81770,0,65,0,1404,13,0,0,0,0
215537,0,163,0,2992,28,82839,0,71,0,1404,13,75555,0,60,0,1404,13,0,0,0,0
214286,0,163,0,2992,28,80952,0,70,0,1296,12,76014,0,61,0,1296,12,0,0,0,0
211385,1476,161,0,2992,28,80410,0,69,0,1404,13,75599,1476,61,0,1296,12,0,0,0,0
206261,1476,158,0,2884,27,78268,0,67,0,1404,13,75698,2952,61,0,1404,13,0,0,0,0
201281,2952,154,0,2776,26,80064,1476,69,0,1404,13,73129,2952,59,0,1296,12,0,0,0,0
199953,4428,152,0,2668,25,77852,2952,68,0,1296,12,72101,4428,59,0,1188,11,0,0,0,0
204144,7380,155,0,2776,26,79567,2952,70,0,1404,13,68140,4428,57,0,1188,11,0,0,0,0
179875,7380,137,0,2560,24,76201,4428,68,0,1404,13,68963,5904,58,0,1296,12,0,0,0,0
192040,8856,146,0,2668,25,80804,5904,71,0,1404,13,66001,5904,54,0,1188,11,0,0,0,0
196705,11808,150,0,2484,23,77483,5904,69,0,1296,12,65692,7380,55,0,1188,11,0,0,0,0
184819,11808,141,0,2484,23,77327,7380,68,0,1404,13,65953,7380,56,0,1188,11,0,0,0,0
191864,14760,146,0,2592,24,76783,7380,67,0,1404,13,66117,8856,56,0,1296,12,0,0,0,0
186465,14760,141,0,2484,23,76833,8856,67,0,1296,12,66334,7380,56,0,1296,12,0,0,0,0
195802,16236,147,0,2592,24,76134,8856,67,0,1296,12,65788,7380,55,0,1188,11,0,0,0,0
190813,16236,144,0,2592,24,75965,8856,66,0,1296,12,64431,8856,55,0,1296,12,0,0,0,0
196306,16236,147,0,2592,24,75929,8856,66,0,1404,13,66364,7380,57,0,1404,13,0,0,0,0
189975,14760,142,0,2484,23,75322,8856,65,0,1296,12,68440,8856,58,0,1404,13,0,0,0,0
210149,16236,157,0,2592,24,77111,8856,66,0,1296,12,71003,8856,60,0,1296,12,0,0,0,0
189724,16236,143,0,2592,24,77728,8856,67,0,1404,13,72242,8856,62,0,1296,12,0,0,0,0
187996,14760,141,0,2592,24,77901,8856,67,0,1404,13,73142,8856,62,0,1296,12,0,0,0,0
195956,16236,147,0,2592,24,75214,7380,65,0,1296,12,72846,8856,61,0,1296,12,0,0,0,0
189347,16236,142,0,2484,23,79849,8856,69,0,1296,12,70179,8856,59,0,1296,12,0,0,0,0
188093,16236,142,0,2592,24,77361,8856,67,0,1296,12,72693,8856,62,0,1296,12,0,0,0,0
187181,16236,141,0,2484,23,78560,8856,68,0,1404,13,73460,8856,63,0,1296,12,0,0,0,0
188426,16236,142,0,2484,23,77393,8856,67,0,1404,13,75694,8856,65,0,1296,12,0,0,0,0
184228,16236,141,0,2592,24,80826,7380,70,0,1296,12,72350,8856,62,0,1188,11,0,0,0,0
188347,16236,144,0,2700,25,76657,8856,66,0,1296,12,74276,8856,64,0,1188,11,0,0,0,0
188409,17712,144,0,2700,25,74949,7380,64,0,1296,12,70581,7380,62,0,1188,11,0,0,0,0
192117,16236,146,0,2700,25,73368,5904,62,0,1188,11,71261,7380,62,0,1296,12,0,0,0,0
191565,14760,146,0,2808,26,73677,5904,62,0,1188,11,73789,5904,64,0,1296,12,0,0,0,0
186966,13284,143,0,2700,25,73759,5904,62,0,1296,12,75364,5904,66,0,1296,12,0,0,0,0
183343,10332,140,0,2700,25,69066,4428,58,0,1296,12,74993,4428,65,0,1188,11,0,0,0,0
188473,8856,144,0,2700,25,72838,2952,61,0,1404,13,72968,4428,64,0,1188,11,0,0,0,0
186652,7380,143,0,2808,26,74750,2952,63,0,1296,12,71229,2952,63,0,1296,12,0,0,0,0
188250,5904,144,0,2916,27,76333,1476,65,0,1404,13,72851,1476,64,0,1296,12,0,0,0,0
189986,4428,144,0,2808,26,73632,1476,62,0,1404,13,79582,1476,69,0,1404,13,0,0,0,0
184698,2952,140,0,2808,26,78213,0,66,0,1404,13,80481,0,70,0,1404,13,0,0,0,0
184023,0,140,0,2808,26,85457,0,72,0,1512,14,80075,0,69,0,1404,13,0,0,0,0
187158,0,142,0,2808,26,83377,0,71,0,1588,15,80205,0,69,0,1296,12,0,0,0,0
191434,0,145,0,2808,26,85404,0,72,0,1696,16,75138,0,66,0,1404,13,0,0,0,0
192829,0,146,0,2808,26,86513,0,73,0,1588,15,75583,0,66,0,1404,13,0,0,0,0
198593,0,151,0,2916,27,88585,0,74,0,1588,15,77349,0,67,0,1404,13,0,0,0,0
190883,0,145,0,2916,27,87998,0,74,0,1588,15,78037,1476,67,0,1404,13,0,0,0,0
190921,0,145,0,2916,27,87546,0,73,0,1588,15,75861,1476,64,0,1296,12,0,0,0,0
185815,0,141,0,2808,26,83512,0,69,0,1480,14,76106,2952,63,0,1296,12,0,0,0,0
182268,0,139,0,2808,26,83761,0,69,0,1480,14,69597,2952,58,0,1188,11,0,0,0,0
186383,1476,142,0,2592,24,78998,0,65,0,1480,14,66976,4428,56,0,1264,12,0,0,0,0
181968,2952,139,0,2700,25,75772,0,64,0,1372,13,66456,4428,55,0,1264,12,0,0,0,0
178166,4428,136,0,2484,23,76242,0,64,0,1404,13,66745,5904,55,0,1264,12,0,0,0,0
168199,5904,128,0,2268,21,76458,0,65,0,1296,12,65397,5904,53,0,1156,11,0,0,0,0
169397,7380,129,0,2268,21,73695,1476,63,0,1296,12,65987,7380,54,0,1156,11,0,0,0,0
163556,8856,124,0,2268,21,72273,1476,63,0,1296,12,65031,7380,54,0,1264,12,0,0,0,0
165602,8856,126,0,2160,20,67682,2952,58,0,1188,11,67054,7380,55,0,1264,12,0,0,0,0
163331,10332,125,0,2052,19,67646,4428,58,0,1188,11,67621,8856,56,0,1264,12,0,0,0,0
163945,11808,126,0,2052,19,69037,4428,59,0,1188,11,68850,7380,58,0,1372,13,0,0,0,0
170202,13284,130,0,2052,19,73462,5904,63,0,1188,11,68564,8856,58,0,1372,13,0,0,0,0
173503,14760,132,0,2160,20,74624,7380,65,0,1296,12,68829,7380,58,0,1296,12,0,0,0,0
173239,13284,132,0,2160,20,73063,7380,62,0,1296,12,68642,8856,58,0,1296,12,0,0,0,0
