13527,0,25,0,1156,11,178161,29520,133,0,2268,21,109630,28044,88,0,1620,15,0,0,0,0
14319,0,26,0,1156,11,192562,30996,144,0,2268,21,113772,29520,92,0,1620,15,0,0,0,0
13905,0,25,0,1156,11,187154,29520,139,0,2268,21,118542,29520,94,0,1620,15,0,0,0,0
14712,0,26,0,1156,11,195690,30996,146,0,2376,22,118561,28044,95,0,1728,16,0,0,0,0
14296,0,25,0,1156,11,190422,30996,143,0,2484,23,118205,28044,94,0,1836,17,0,0,0,0
14496,0,25,0,1156,11,208383,32472,156,0,2592,24,122164,29520,96,0,1728,16,0,0,0,0
14521,0,25,0,1156,11,199981,30996,151,0,2700,25,130100,29520,101,0,1728,16,0,0,0,0
13943,0,25,0,1080,10,211315,33948,160,0,2700,25,129442,29520,101,0,1728,16,0,0,0,0
13554,0,25,0,1080,10,204389,32472,155,0,2700,25,130412,29520,101,0,1836,17,0,0,0,0
13477,0,25,0,1080,10,203717,32472,154,0,2700,25,130428,29520,101,0,1728,16,0,0,0,0
13050,0,25,0,1080,10,205359,33948,155,0,2700,25,127425,29520,100,0,1620,15,0,0,0,0
12921,0,25,0,1080,10,194564,30996,146,0,2700,25,125379,29520,98,0,1512,14,0,0,0,0
12664,0,25,0,1080,10,194966,30996,147,0,2592,24,125305,28044,99,0,1620,15,0,0,0,0
12670,0,25,0,1080,10,204001,32472,153,0,2592,24,127226,29520,100,0,1512,14,0,0,0,0
13079,0,25,0,1080,10,207985,30996,156,0,2592,24,131259,30996,104,0,1620,15,0,0,0,0
13186,0,25,0,1080,10,205213,30996,154,0,2592,24,132664,30996,105,0,1620,15,0,0,0,0
13477,0,25,0,1080,10,209768,30996,157,0,2592,24,138753,32472,109,0,1912,18,0,0,0,0
14201,0,25,0,1080,10,207582,30996,155,0,2592,24,142792,33948,111,0,1912,18,0,0,0,0
14817,0,25,0,1080,10,209294,29520,155,0,2592,24,145580,32472,113,0,2020,19,0,0,0,0
14977,0,25,0,1080,10,216819,29520,161,0,2592,24,148318,33948,115,0,2128,20,0,0,0,0
15092,0,25,0,1080,10,221497,29520,164,0,2592,24,152279,33948,116,0,2128,20,0,0,0,0
14933,0,25,0,1080,10,232278,30996,172,0,2700,25,153312,33948,117,0,2236,21,0,0,0,0
14954,0,25,0,1080,10,236069,32472,176,0,2700,25,149115,33948,113,0,2236,21,0,0,0,0
14863,0,25,0,1080,10,227387,30996,169,0,2700,25,153646,33948,116,0,2344,22,0,0,0,0
14675,0,25,0,1080,10,227411,30996,168,0,2700,25,152173,32472,114,0,2236,21,0,0,0,0
13659,0,24,0,1080,10,225369,30996,167,0,2808,26,155170,32472,116,0,2236,21,0,0,0,0
14011,0,25,0,1080,10,231458,32472,171,0,2808,26,144080,29520,108,0,2052,19,0,0,0,0
14014,0,25,0,1080,10,222399,29520,166,0,2808,26,153640,30996,116,0,2268,21,0,0,0,0
14159,0,25,0,1080,10,222551,30996,167,0,2808,26,149479,30996,113,0,2160,20,0,0,0,0
13920,0,24,0,1080,10,216132,29520,162,0,2808,26,151359,30996,115,0,2160,20,0,0,0,0
14127,0,24,0,1080,10,213679,29520,161,0,2808,26,145788,29520,111,0,2160,20,0,0,0,0
13590,0,23,0,1080,10,210116,29520,158,0,2808,26,149778,29520,113,0,2160,20,0,0,0,0
13584,0,23,0,1080,10,211023,28044,157,0,2916,27,152369,28044,115,0,2160,20,0,0,0,0
13362,0,23,0,1080,10,213199,25092,160,0,2916,27,155892,25092,118,0,2160,20,0,0,0,0
15023,0,24,0,1080,10,218408,23616,164,0,2916,27,153532,22140,116,0,2268,21,0,0,0,0
15205,0,24,0,1080,10,213841,19188,160,0,2808,26,165603,19188,125,0,2484,23,0,0,0,0
14336,0,22,0,1080,10,198055,16236,149,0,2700,25,172561,17712,130,0,2484,23,0,0,0,0
14498,0,22,0,1080,10,209787,14760,156,0,2808,26,152619,13284,115,0,2268,21,0,0,0,0
14379,0,22,0,1080,10,218984,11808,162,0,2916,27,145734,10332,110,0,2160,20,0,0,0,0
14109,0,22,0,1080,10,208461,8856,155,0,2916,27,148873,7380,112,0,2268,21,0,0,0,0
14739,0,23,0,1080,10,210291,5904,156,0,2992,28,146180,4428,110,0,2160,20,0,0,0,0
15006,0,23,0,972,9,209231,2952,156,0,2992,28,147682,1476,112,0,2160,20,0,0,0,0
15694,0,24,0,972,9,206331,0,154,0,2884,27,143678,0,110,0,2160,20,0,0,0,0
15197,0,23,0,972,9,201266,0,150,0,2992,28,140947,0,108,0,2052,19,0,0,0,0
14539,0,24,0,972,9,202242,0,151,0,2992,28,143024,0,111,0,2052,19,0,0,0,0
14736,0,24,0,864,8,208365,0,155,0,3100,29,129187,0,101,0,1944,18,0,0,0,0
15677,0,26,0,756,7,223188,0,166,0,3100,29,130186,0,103,0,1944,18,0,0,0,0
14649,0,25,0,648,6,216543,0,161,0,3100,29,145671,0,115,0,2160,20,0,0,0,0
14837,0,26,0,540,5,214026,0,160,0,2992,28,154880,0,122,0,2268,21,0,0,0,0
15165,0,27,0,432,4,225688,0,167,0,2992,28,148154,0,117,0,2160,20,0,0,0,0
14982,0,27,0,324,3,232471,0,173,0,3024,28,149913,0,119,0,2268,21,0,0,0,0
15484,0,28,0,324,3,227276,0,169,0,2916,27,152777,0,121,0,2376,22,0,0,0,0
15305,0,28,0,216,2,234429,0,175,0,3024,28,157426,0,123,0,2376,22,0,0,0,0
15207,0,28,0,108,1,233198,0,174,0,3024,28,161284,0,125,0,2484,23,0,0,0,0
14353,0,27,0,0,0,236367,0,176,0,3024,28,158862,0,124,0,2376,22,0,0,0,0
14138,0,28,0,0,0,235460,0,177,0,3132,29,161989,0,127,0,2376,22,0,0,0,0
13562,0,28,0,0,0,237033,0,178,0,3240,30,157720,0,122,0,2376,22,0,0,0,0
13574,0,29,0,0,0,237850,0,179,0,3132,29,155842,0,120,0,2376,22,0,0,0,0
12654,0,28,0,0,0,231097,0,174,0,3024,28,156892,0,120,0,2376,22,0,0,0,0
12648,0,28,0,0,0,231555,0,176,0,3132,29,155521,0,119,0,2268,21,0,0,0,0
11986,0,27,0,0,0,217615,0,166,0,2916,27,157054,0,119,0,2160,20,0,0,0,0
12058,0,27,0,0,0,225381,0,172,0,3024,28,148722,0,112,0,1944,18,0,0,0,0
11540,0,26,0,0,0,214767,0,164,0,2808,26,150691,0,114,0,1944,18,0,0,0,0
12127,0,27,0,0,0,222480,0,169,0,2700,25,140193,0,107,0,1836,17,0,0,0,0
11895,0,26,0,0,0,210336,0,161,0,2592,24,144536,1476,109,0,1836,17,0,0,0,0
12494,0,26,0,0,0,212932,0,162,0,2484,23,141360,1476,106,0,1728,16,0,0,0,0
12477,0,25,0,0,0,206039,1476,157,0,2376,22,145436,2952,110,0,1804,17,0,0,0,0
13063,0,25,0,0,0,209655,2952,160,0,2484,23,141060,4428,107,0,1588,15,0,0,0,0
13614,0,25,0,0,0,207079,4428,158,0,2484,23,140110,5904,107,0,1588,15,0,0,0,0
13623,0,25,0,0,0,203664,5904,155,0,2484,23,140812,5904,108,0,1588,15,0,0,0,0
13729,0,25,0,0,0,209882,7380,158,0,2484,23,143422,7380,110,0,1696,16,0,0,0,0
13630,0,25,0,0,0,207581,8856,156,0,2484,23,145434,8856,112,0,1804,17,0,0,0,0
13724,0,25,0,0,0,213210,11808,160,0,2484,23,145751,10332,113,0,1804,17,0,0,0,0
14041,0,25,0,0,0,204827,13284,154,0,2484,23,146882,11808,113,0,1804,17,0,0,0,0
14768,0,25,0,0,0,202938,13284,153,0,2484,23,148664,11808,114,0,1804,17,0,0,0,0
15508,0,26,0,0,0,201565,16236,152,0,2484,23,148589,11808,114,0,1912,18,0,0,0,0
15598,0,26,0,0,0,201108,16236,152,0,2484,23,147196,11808,113,0,1728,16,0,0,0,0
15637,0,26,0,0,0,202703,16236,152,0,2484,23,147139,11808,113,0,1836,17,0,0,0,0
15396,0,26,0,0,0,202610,16236,152,0,2484,23,147525,11808,113,0,1836,17,0,0,0,0
14586,0,26,0,0,0,202125,16236,152,0,2484,23,147765,13284,113,0,1836,17,0,0,0,0
14340,0,26,0,0,0,197238,16236,149,0,2484,23,146245,11808,112,0,1836,17,0,0,0,0
12705,0,23,0,0,0,174543,14760,132,0,2160,20,133189,10332,102,0,1620,15,0,0,0,0
14097,0,26,0,0,0,195952,14760,148,0,2592,24,143004,10332,108,0,1620,15,0,0,0,0
14112,0,26,0,0,0,199869,16236,151,0,2484,23,150563,11808,115,0,1728,16,0,0,0,0
16064,0,28,0,0,0,206868,17712,155,0,2484,23,142992,10332,109,0,1728,16,0,0,0,0
14623,0,26,0,0,0,207145,17712,156,0,2484,23,153676,13284,117,0,1728,16,0,0,0,0
13538,0,24,0,0,0,207170,17712,156,0,2484,23,147521,11808,112,0,1836,17,0,0,0,0
16759,0,28,0,0,0,207890,19188,158,0,2484,23,153230,13284,116,0,1728,16,0,0,0,0
16748,0,28,0,0,0,214201,19188,162,0,2376,22,148807,11808,113,0,1836,17,0,0,0,0
17198,0,28,0,0,0,216580,19188,163,0,2376,22,155340,13284,118,0,1836,17,0,0,0,0
17441,0,28,0,0,0,217938,20664,164,0,2376,22,149171,13284,114,0,1836,17,0,0,0,0
17441,0,28,0,0,0,217938,20664,164,0,2376,22,149171,13284,114,0,1836,17,0,0,0,0
17940,0,29,0,0,0,214614,22140,161,0,2376,22,148152,14760,115,0,1944,18,0,0,0,0
16929,0,28,0,0,0,221540,22140,166,0,2592,24,147563,13284,114,0,1944,18,0,0,0,0
14230,0,27,0,0,0,219342,23616,165,0,2592,24,147726,14760,115,0,1944,18,0,0,0,0
14714,0,27,0,0,0,220666,23616,165,0,2592,24,143633,13284,112,0,1836,17,0,0,0,0
16453,0,30,0,0,0,220528,25092,165,0,2592,24,145766,14760,115,0,1944,18,0,0,0,0
12250,0,25,0,0,0,220911,25092,165,0,2592,24,141094,13284,112,0,2052,19,0,0,0,0
11948,0,25,0,0,0,217269,25092,163,0,2808,26,142826,16236,113,0,1944,18,0,0,0,0
11896,0,25,0,0,0,214438,26568,160,0,2808,26,138209,14760,110,0,2052,19,0,0,0,0
11799,0,25,0,0,0,221021,26568,164,0,2808,26,140331,16236,111,0,1944,18,0,0,0,0
12787,0,27,0,0,0,236512,28044,176,0,3132,29,155964,17712,123,0,2160,20,0,0,0,0
10901,0,23,0,0,0,214357,26568,160,0,2808,26,148996,17712,116,0,2052,19,0,0,0,0
11234,0,23,0,0,0,206624,25092,154,0,2700,25,141285,17712,111,0,2052,19,0,0,0,0
11823,0,23,0,0,0,207166,23616,154,0,2884,27,148411,17712,116,0,2160,20,0,0,0,0
11510,0,23,0,0,0,202559,20664,150,0,2776,26,142136,17712,112,0,2268,21,0,0,0,0
11360,0,22,0,0,0,207256,17712,153,0,2884,27,147546,17712,115,0,2160,20,0,0,0,0
12745,0,23,0,0,0,200307,14760,147,0,2884,27,148656,16236,116,0,2160,20,0,0,0,0
12956,0,23,0,0,0,205451,13284,151,0,2884,27,151295,13284,118,0,2160,20,0,0,0,0
13097,0,23,0,0,0,204868,10332,151,0,2776,26,151972,11808,118,0,2268,21,0,0,0,0
13808,0,24,0,0,0,206539,7380,152,0,2884,27,155402,10332,121,0,2376,22,0,0,0,0
14320,0,25,0,0,0,212115,5904,156,0,2884,27,154782,8856,121,0,2376,22,0,0,0,0
14746,0,26,0,0,0,221270,2952,163,0,2992,28,151351,5904,119,0,2376,22,0,0,0,0
14638,0,26,0,0,0,220342,1476,163,0,3100,29,158381,4428,123,0,2484,23,0,0,0,0
14421,0,26,0,0,0,223170,0,166,0,3024,28,157789,2952,122,0,2376,22,0,0,0,0
15207,0,27,0,0,0,222631,0,166,0,3024,28,160057,1476,124,0,2376,22,0,0,0,0
15434,0,28,0,0,0,224435,0,167,0,2916,27,151410,0,117,0,2268,21,0,0,0,0
14452,0,27,0,0,0,219272,0,164,0,2916,27,152461,1476,118,0,2268,21,0,0,0,0
15252,0,28,0,0,0,218415,0,163,0,2916,27,145156,2952,113,0,2160,20,0,0,0,0
15161,0,27,0,0,0,214376,0,161,0,2916,27,149099,4428,116,0,2052,19,0,0,0,0
15537,0,27,0,0,0,215522,0,163,0,2808,26,147487,4428,114,0,2052,19,0,0,0,0
15283,0,26,0,0,0,211842,0,160,0,2808,26,150478,5904,116,0,2052,19,0,0,0,0
15261,0,26,0,0,0,209438,1476,158,0,2700,25,144955,7380,112,0,1944,18,0,0,0,0
15101,0,26,0,0,0,205507,2952,155,0,2700,25,142300,8856,111,0,1836,17,0,0,0,0
15217,0,26,0,0,0,206676,4428,156,0,2700,25,132869,8856,105,0,1728,16,0,0,0,0
14068,0,25,0,0,0,201284,5904,152,0,2700,25,133666,10332,105,0,1620,15,0,0,0,0
13530,0,25,0,0,0,200323,7380,152,0,2808,26,134250,11808,106,0,1620,15,0,0,0,0
13744,0,25,0,0,0,202523,8856,153,0,2700,25,133440,11808,106,0,1620,15,0,0,0,0
13384,0,25,0,0,0,203591,11808,154,0,2592,24,134671,10332,106,0,1652,15,0,0,0,0
13112,0,25,0,0,0,201221,11808,152,0,2700,25,133690,10332,105,0,1652,15,0,0,0,0
12657,0,25,0,0,0,197245,13284,149,0,2808,26,131960,11808,105,0,1652,15,0,0,0,0
12760,0,25,0,0,0,194618,14760,147,0,2700,25,128518,11808,103,0,1544,14,0,0,0,0
13179,0,25,0,0,0,195517,16236,147,0,2808,26,129592,10332,103,0,1544,14,0,0,0,0
13347,0,25,0,0,0,198810,16236,149,0,2700,25,130560,10332,103,0,1544,14,0,0,0,0
15488,0,26,0,0,0,199994,16236,149,0,2700,25,131971,11808,103,0,1544,14,0,0,0,0
15995,0,26,0,0,0,197045,16236,148,0,2700,25,132825,10332,103,0,1544,14,0,0,0,0
17740,0,26,0,0,0,190725,16236,143,0,2592,24,136303,10332,105,0,1652,15,0,0,0,0
17425,0,26,0,0,0,188624,16236,141,0,2592,24,142737,10332,109,0,1652,15,0,0,0,0
17474,0,26,0,0,0,179391,14760,135,0,2592,24,143043,11808,110,0,1728,16,0,0,0,0
16925,0,25,0,0,0,190141,16236,142,0,2484,23,136888,11808,105,0,1620,15,0,0,0,0
16326,0,24,0,0,0,184580,16236,138,0,2376,22,137501,10332,104,0,1620,15,0,0,0,0
17076,0,25,0,0,0,187005,16236,140,0,2484,23,134394,10332,101,0,1728,16,0,0,0,0
15975,0,24,0,0,0,179438,14760,135,0,2376,22,132627,10332,101,0,1728,16,0,0,0,0
15686,0,24,0,0,0,181929,14760,137,0,2376,22,126788,10332,97,0,1620,15,0,0,0,0
12944,0,22,0,0,0,173477,13284,131,0,2376,22,134052,10332,102,0,1836,17,0,0,0,0
13332,0,23,0,0,0,180538,11808,135,0,2376,22,132983,10332,102,0,1944,18,0,0,0,0
11661,0,22,0,0,0,178487,10332,134,0,2484,23,138147,8856,107,0,2052,19,0,0,0,0
12873,0,23,0,0,0,183719,8856,138,0,2484,23,131337,7380,101,0,1944,18,0,0,0,0
13185,0,23,0,0,0,188765,7380,141,0,2700,25,131581,5904,102,0,1944,18,0,0,0,0
14748,0,25,0,0,0,184650,5904,138,0,2700,25,136411,4428,107,0,2160,20,0,0,0,0
15058,0,26,0,0,0,186273,4428,140,0,2808,26,138629,4428,110,0,2160,20,0,0,0,0
13766,0,25,0,0,0,190131,2952,143,0,2808,26,141130,4428,113,0,2160,20,0,0,0,0
14888,0,26,0,0,0,191652,1476,144,0,2808,26,140965,4428,113,0,2268,21,0,0,0,0
16083,0,27,0,0,0,191558,0,146,0,2916,27,145695,4428,117,0,2376,22,0,0,0,0
16875,0,28,0,0,0,190880,0,145,0,2916,27,143228,4428,116,0,2268,21,0,0,0,0
16392,0,27,0,0,0,189984,0,145,0,2916,27,140755,5904,114,0,2268,21,0,0,0,0
16840,0,28,0,0,0,199245,0,151,0,2916,27,133775,7380,108,0,2052,19,0,0,0,0
15752,0,27,0,0,0,192654,1476,146,0,2916,27,132998,7380,108,0,2160,20,0,0,0,0
16282,0,27,0,0,0,194804,2952,147,0,2700,25,131834,8856,106,0,2052,19,0,0,0,0
15534,0,26,0,0,0,190003,4428,144,0,2808,26,130936,10332,105,0,1836,17,0,0,0,0
16888,0,26,0,0,0,193097,5904,146,0,2808,26,124176,10332,100,0,1728,16,0,0,0,0
17487,0,26,0,0,0,182187,5904,138,0,2592,24,124093,10332,99,0,1728,16,0,0,0,0
17410,0,26,0,0,0,181511,7380,138,0,2592,24,125338,11808,99,0,1620,15,0,0,0,0
16581,0,25,0,0,0,176534,8856,132,0,2484,23,125481,10332,98,0,1620,15,0,0,0,0
16356,0,25,0,0,0,183986,10332,138,0,2376,22,119441,10332,93,0,1512,14,0,0,0,0
16390,0,25,0,0,0,177690,11808,133,0,2484,23,123943,10332,96,0,1512,14,0,0,0,0
16330,0,25,0,0,0,172949,13284,130,0,2376,22,123534,8856,96,0,1512,14,0,0,0,0
16399,0,25,0,0,0,172366,13284,131,0,2376,22,125714,10332,98,0,1512,14,0,0,0,0
15665,0,25,0,0,0,172035,13284,132,0,2484,23,125134,10332,98,0,1512,14,0,0,0,0
15357,0,25,0,0,0,170355,13284,131,0,2376,22,123902,10332,96,0,1512,14,0,0,0,0
13855,0,25,0,0,0,169915,13284,130,0,2376,22,127153,10332,98,0,1512,14,0,0,0,0
13145,0,25,0,0,0,169962,14760,130,0,2376,22,127913,10332,98,0,1512,14,0,0,0,0
12229,0,25,0,0,0,170574,14760,131,0,2452,23,117305,8856,90,0,1512,14,0,0,0,0
11766,0,25,0,0,0,170775,14760,132,0,2452,23,122938,10332,96,0,1512,14,0,0,0,0
11432,0,25,0,0,0,171816,14760,133,0,2560,24,126333,10332,99,0,1512,14,0,0,0,0
10999,0,25,0,0,0,169554,14760,132,0,2344,22,125159,10332,98,0,1512,14,0,0,0,0
10943,0,25,0,0,0,174445,16236,135,0,2344,22,124884,10332,97,0,1512,14,0,0,0,0
10856,0,25,0,0,0,172315,14760,133,0,2344,22,127944,10332,99,0,1512,14,0,0,0,0
10910,0,25,0,0,0,173806,16236,134,0,2344,22,129126,10332,99,0,1512,14,0,0,0,0
10952,0,25,0,0,0,174971,16236,134,0,2344,22,131124,10332,101,0,1620,15,0,0,0,0
11316,0,25,0,0,0,173369,17712,133,0,2128,20,129168,10332,99,0,1696,16,0,0,0,0
11628,0,25,0,0,0,177325,17712,135,0,2344,22,131961,10332,101,0,1696,16,0,0,0,0
14965,0,27,0,0,0,179967,17712,136,0,2268,21,142428,11808,109,0,1696,16,0,0,0,0
15319,0,27,0,0,0,180002,17712,136,0,2160,20,135072,10332,102,0,1588,15,0,0,0,0
15243,0,27,0,0,0,171221,19188,129,0,2160,20,136606,10332,103,0,1696,16,0,0,0,0
15388,0,27,0,0,0,179348,19188,134,0,2268,21,132096,10332,100,0,1588,15,0,0,0,0
14142,0,25,0,0,0,171408,17712,129,0,2376,22,132676,10332,101,0,1696,16,0,0,0,0
14514,0,26,0,0,0,181848,20664,136,0,2376,22,126431,10332,96,0,1588,15,0,0,0,0
14293,0,25,0,0,0,175665,19188,132,0,2376,22,126644,10332,96,0,1588,15,0,0,0,0
14449,0,26,0,0,0,172651,19188,130,0,2268,21,130951,10332,100,0,1696,16,0,0,0,0
15186,0,26,0,0,0,171552,19188,129,0,2376,22,132230,10332,101,0,1620,15,0,0,0,0
14600,0,25,0,0,0,181591,22140,137,0,2376,22,125688,10332,96,0,1620,15,0,0,0,0
13017,0,23,0,0,0,173012,20664,132,0,2376,22,133757,10332,102,0,1728,16,0,0,0,0
13479,0,23,0,0,0,176550,19188,134,0,2592,24,130775,11808,100,0,1836,17,0,0,0,0
14138,0,24,0,0,0,175868,16236,134,0,2376,22,133018,10332,102,0,1836,17,0,0,0,0
13689,0,24,0,0,0,174093,14760,133,0,2484,23,136116,8856,104,0,1944,18,0,0,0,0
13941,0,26,0,0,0,177977,13284,136,0,2484,23,139714,8856,107,0,1944,18,0,0,0,0
13092,0,26,0,0,0,178489,10332,137,0,2592,24,139332,7380,107,0,1944,18,0,0,0,0
13103,0,27,0,0,0,181683,8856,138,0,2484,23,142768,5904,111,0,2052,19,0,0,0,0
13503,0,27,0,0,0,183274,8856,140,0,2700,25,136092,4428,106,0,1944,18,0,0,0,0
12845,0,27,0,0,0,184716,7380,141,0,2700,25,139183,4428,110,0,1944,18,0,0,0,0
16239,0,29,0,0,0,178196,4428,136,0,2700,25,139638,2952,111,0,1944,18,0,0,0,0
16041,0,30,0,0,0,182266,5904,138,0,2700,25,138223,1476,110,0,1944,18,0,0,0,0
15944,0,30,0,0,0,173844,5904,132,0,2484,23,139915,0,112,0,1944,18,0,0,0,0
15488,0,29,0,0,0,182514,8856,138,0,2700,25,137014,0,111,0,1836,17,0,0,0,0
15869,0,29,0,0,0,176975,8856,134,0,2484,23,132397,1476,108,0,1728,16,0,0,0,0
16608,0,29,0,0,0,177369,10332,134,0,2484,23,131833,2952,108,0,1728,16,0,0,0,0
16835,0,28,0,0,0,167542,11808,127,0,2376,22,129942,2952,107,0,1728,16,0,0,0,0
16893,0,28,0,0,0,167754,13284,127,0,2484,23,130667,4428,107,0,1620,15,0,0,0,0
16504,0,27,0,0,0,166919,13284,126,0,2376,22,126791,5904,104,0,1512,14,0,0,0,0
15973,0,27,0,0,0,167571,13284,128,0,2484,23,124051,7380,101,0,1512,14,0,0,0,0
12920,0,26,0,0,0,163972,13284,126,0,2376,22,120590,7380,98,0,1512,14,0,0,0,0
12337,0,25,0,0,0,165516,13284,128,0,2484,23,116939,8856,96,0,1404,13,0,0,0,0
11974,0,25,0,0,0,168405,14760,130,0,2592,24,113824,8856,93,0,1296,12,0,0,0,0
11581,0,25,0,0,0,166146,13284,128,0,2484,23,113371,10332,91,0,1296,12,0,0,0,0
12009,0,26,0,0,0,167269,13284,129,0,2484,23,113959,10332,91,0,1404,13,0,0,0,0
11582,0,25,0,0,0,165470,13284,128,0,2376,22,114345,8856,91,0,1296,12,0,0,0,0
12233,0,26,0,0,0,167558,13284,129,0,2376,22,113861,10332,90,0,1296,12,0,0,0,0
12256,0,25,0,0,0,167774,13284,129,0,2376,22,112595,10332,89,0,1404,13,0,0,0,0
12758,0,26,0,0,0,168161,13284,129,0,2376,22,114219,8856,90,0,1512,14,0,0,0,0
12721,0,25,0,0,0,169174,13284,129,0,2376,22,117849,8856,93,0,1620,15,0,0,0,0
13449,0,26,0,0,0,176117,13284,134,0,2376,22,119854,8856,95,0,1512,14,0,0,0,0
13178,0,25,0,0,0,173667,13284,131,0,2376,22,122280,8856,96,0,1512,14,0,0,0,0
13926,0,26,0,0,0,181989,13284,138,0,2376,22,124151,10332,97,0,1512,14,0,0,0,0
13797,0,25,0,0,0,175026,13284,133,0,2484,23,125168,10332,98,0,1620,15,0,0,0,0
14012,0,25,0,0,0,185087,14760,140,0,2700,25,125036,8856,98,0,1512,14,0,0,0,0
14267,0,25,0,0,0,180622,14760,136,0,2700,25,125217,10332,98,0,1512,14,0,0,0,0
14228,0,25,0,0,0,189046,14760,142,0,2808,26,127536,10332,99,0,1512,14,0,0,0,0
13904,0,25,0,0,0,183456,14760,138,0,2700,25,128773,10332,100,0,1512,14,0,0,0,0
13935,0,25,0,0,0,190838,14760,144,0,2808,26,126037,11808,98,0,1404,13,0,0,0,0
13854,0,25,0,0,0,182463,16236,138,0,2700,25,124742,11808,97,0,1296,12,0,0,0,0
13992,0,25,0,0,0,177750,16236,135,0,2592,24,124296,11808,96,0,1372,13,0,0,0,0
13536,0,25,0,0,0,176787,16236,135,0,2592,24,125417,11808,97,0,1480,14,0,0,0,0
15492,0,26,0,0,0,176227,16236,134,0,2776,26,128864,11808,99,0,1588,15,0,0,0,0
15809,0,26,0,0,0,176697,16236,135,0,2668,25,131328,11808,100,0,1480,14,0,0,0,0
16141,0,26,0,0,0,178037,16236,136,0,2668,25,129044,13284,99,0,1480,14,0,0,0,0
15773,0,26,0,0,0,180112,16236,137,0,2668,25,126283,13284,96,0,1588,15,0,0,0,0
16097,0,26,0,0,0,176916,16236,135,0,2668,25,124659,13284,96,0,1588,15,0,0,0,0
16139,0,26,0,0,0,180335,16236,138,0,2668,25,123209,13284,95,0,1588,15,0,0,0,0
15428,0,25,0,0,0,175906,16236,135,0,2560,24,129025,11808,98,0,1696,16,0,0,0,0
15795,0,25,0,0,0,178846,14760,136,0,2560,24,131816,13284,100,0,1696,16,0,0,0,0
15358,0,24,0,0,0,181467,14760,137,0,2776,26,133435,14760,101,0,1728,16,0,0,0,0
15513,0,25,0,0,0,190786,14760,143,0,2776,26,124374,13284,94,0,1620,15,0,0,0,0
12284,0,23,0,0,0,187777,16236,141,0,2592,24,120184,13284,91,0,1512,14,0,0,0,0
12048,0,23,0,0,0,188923,16236,142,0,2700,25,118069,13284,90,0,1620,15,0,0,0,0
11230,0,22,0,0,0,178323,16236,134,0,2592,24,120198,14760,92,0,1728,16,0,0,0,0
11157,0,23,0,0,0,179616,16236,136,0,2592,24,119481,14760,92,0,1620,15,0,0,0,0
9917,0,22,0,0,0,177813,16236,135,0,2484,23,120991,14760,92,0,1728,16,0,0,0,0
9654,0,22,0,0,0,182212,14760,138,0,2484,23,116975,14760,89,0,1620,15,0,0,0,0
10129,0,22,0,0,0,180721,13284,137,0,2592,24,119359,14760,91,0,1620,15,0,0,0,0
10789,0,23,0,0,0,185706,11808,142,0,2592,24,115773,11808,88,0,1620,15,0,0,0,0
11362,0,24,0,0,0,178736,10332,138,0,2592,24,121430,10332,94,0,1728,16,0,0,0,0
11569,0,24,0,0,0,179119,8856,138,0,2592,24,126708,10332,99,0,1836,17,0,0,0,0
12367,0,24,0,0,0,176887,5904,137,0,2700,25,129374,8856,102,0,1836,17,0,0,0,0
13761,0,25,0,0,0,184963,4428,142,0,2592,24,125729,7380,100,0,1836,17,0,0,0,0
14309,0,26,0,0,0,189775,2952,146,0,2700,25,128702,4428,102,0,1728,16,0,0,0,0
14817,0,26,0,0,0,191057,1476,147,0,2700,25,132184,2952,105,0,1836,17,0,0,0,0
15935,0,27,0,0,0,186871,0,144,0,2808,26,137102,1476,110,0,1836,17,0,0,0,0
16883,0,28,0,0,0,184857,0,143,0,2808,26,141833,0,114,0,1836,17,0,0,0,0
16249,0,28,0,0,0,187222,0,145,0,2808,26,141971,0,115,0,1836,17,0,0,0,0
15667,0,28,0,0,0,191851,0,147,0,2808,26,141219,0,115,0,1944,18,0,0,0,0
15542,0,28,0,0,0,201064,0,153,0,2916,27,132942,0,108,0,1836,17,0,0,0,0
15560,0,27,0,0,0,189155,0,145,0,2808,26,131850,0,106,0,1836,17,0,0,0,0
16450,0,28,0,0,0,189290,0,145,0,2700,25,130956,0,105,0,1836,17,0,0,0,0
15221,0,27,0,0,0,177421,1476,137,0,2700,25,134932,0,107,0,1728,16,0,0,0,0
15175,0,27,0,0,0,178236,2952,138,0,2700,25,130640,1476,103,0,1728,16,0,0,0,0
15311,0,26,0,0,0,171153,4428,133,0,2700,25,128589,2952,102,0,1728,16,0,0,0,0
15030,0,26,0,0,0,175706,5904,136,0,2592,24,121778,2952,97,0,1620,15,0,0,0,0
14091,0,25,0,0,0,168544,5904,130,0,2592,24,121741,4428,97,0,1620,15,0,0,0,0
15220,0,26,0,0,0,172585,8856,132,0,2592,24,114246,5904,91,0,1512,14,0,0,0,0
15163,0,25,0,0,0,161184,8856,125,0,2592,24,115879,5904,93,0,1512,14,0,0,0,0
15525,0,25,0,0,0,157944,10332,123,0,2376,22,115586,7380,92,0,1404,13,0,0,0,0
15044,0,25,0,0,0,158327,11808,123,0,2376,22,114962,7380,92,0,1296,12,0,0,0,0
14531,0,25,0,0,0,158698,13284,123,0,2376,22,115334,8856,93,0,1404,13,0,0,0,0
14578,0,25,0,0,0,160250,13284,124,0,2376,22,114332,10332,93,0,1404,13,0,0,0,0
