12460,0,25,0,1156,11,255321,30996,190,0,2700,25,61558,7380,53,0,1080,10,0,0,0,0
12574,0,25,0,1156,11,260367,30996,193,0,2700,25,63752,8856,55,0,1188,11,0,0,0,0
13101,0,25,0,1156,11,270780,32472,199,0,2808,26,68295,8856,58,0,1188,11,0,0,0,0
13396,0,25,0,1156,11,277575,32472,203,0,2700,25,69576,8856,59,0,1188,11,0,0,0,0
13798,0,25,0,1156,11,283039,33948,207,0,2700,25,69556,8856,59,0,1188,11,0,0,0,0
14025,0,25,0,1156,11,285953,33948,209,0,2700,25,67952,8856,58,0,1188,11,0,0,0,0
14166,0,25,0,1156,11,288964,35424,211,0,2808,26,66797,7380,57,0,1188,11,0,0,0,0
14024,0,25,0,1156,11,288332,35424,211,0,2700,25,68677,8856,58,0,1188,11,0,0,0,0
14304,0,25,0,1156,11,296461,35424,216,0,2700,25,70268,8856,59,0,1188,11,0,0,0,0
14257,0,25,0,1156,11,299179,35424,218,0,2700,25,70321,8856,59,0,1296,12,0,0,0,0
13775,0,25,0,1080,10,303469,36900,222,0,2700,25,71877,8856,61,0,1296,12,0,0,0,0
13567,0,25,0,1080,10,298819,35424,218,0,2700,25,71779,8856,61,0,1188,11,0,0,0,0
13550,0,25,0,1080,10,290667,35424,213,0,2700,25,69957,8856,60,0,1296,12,0,0,0,0
13360,0,25,0,1080,10,283969,33948,208,0,2700,25,69344,8856,59,0,1296,12,0,0,0,0
12856,0,25,0,1080,10,284828,33948,209,0,2700,25,70627,8856,62,0,1296,12,0,0,0,0
12672,0,25,0,1080,10,292004,33948,214,0,2700,25,71486,10332,62,0,1296,12,0,0,0,0
12959,0,25,0,1080,10,296655,33948,218,0,2700,25,72361,10332,62,0,1296,12,0,0,0,0
13356,0,25,0,1080,10,295268,33948,217,0,2700,25,73116,10332,63,0,1372,13,0,0,0,0
13285,0,25,0,1080,10,296145,32472,219,0,2700,25,75523,10332,65,0,1372,13,0,0,0,0
13588,0,25,0,1080,10,295401,32472,218,0,2700,25,76959,11808,67,0,1372,13,0,0,0,0
14624,0,25,0,1080,10,298861,32472,220,0,2700,25,77855,11808,67,0,1372,13,0,0,0,0
14944,0,25,0,1080,10,303462,33948,224,0,2700,25,79709,10332,68,0,1372,13,0,0,0,0
14375,0,24,0,1080,10,317744,33948,233,0,2700,25,76940,10332,66,0,1264,12,0,0,0,0
14862,0,25,0,972,9,327205,35424,241,0,2700,25,79789,11808,68,0,1264,12,0,0,0,0
14527,0,24,0,972,9,324362,35424,239,0,2808,26,75796,10332,63,0,1264,12,0,0,0,0
14353,0,24,0,972,9,322403,35424,238,0,2916,27,78728,10332,66,0,1264,12,0,0,0,0
14356,0,24,0,972,9,312679,33948,230,0,2916,27,80161,10332,69,0,1372,13,0,0,0,0
14393,0,25,0,972,9,320546,33948,236,0,3132,29,82140,8856,70,0,1296,12,0,0,0,0
13641,0,24,0,972,9,317084,33948,232,0,3132,29,76862,7380,66,0,1188,11,0,0,0,0
14036,0,25,0,972,9,321691,33948,235,0,3132,29,79479,5904,68,0,1296,12,0,0,0,0
13551,0,24,0,972,9,315318,32472,231,0,3240,30,75368,4428,65,0,1296,12,0,0,0,0
13731,0,24,0,972,9,322483,33948,236,0,3456,32,73440,4428,64,0,1296,12,0,0,0,0
13852,0,24,0,972,9,310657,32472,228,0,3456,32,72809,2952,63,0,1296,12,0,0,0,0
13998,0,24,0,1080,10,314222,32472,230,0,3596,33,72727,1476,63,0,1296,12,0,0,0,0
14275,0,24,0,1080,10,313039,30996,228,0,3596,33,72503,1476,63,0,1296,12,0,0,0,0
14195,0,24,0,1080,10,307940,30996,224,0,3596,33,68396,0,60,0,1296,12,0,0,0,0
15729,0,25,0,1080,10,305912,29520,223,0,3596,33,68351,0,59,0,1188,11,0,0,0,0
14822,0,23,0,1080,10,294370,29520,214,0,3488,32,76193,0,64,0,1404,13,0,0,0,0
15123,0,23,0,1080,10,296890,26568,216,0,3596,33,71520,0,61,0,1404,13,0,0,0,0
15754,0,23,0,1080,10,300357,23616,220,0,3812,35,64559,0,56,0,1188,11,0,0,0,0
15649,0,23,0,1080,10,300910,20664,220,0,3812,35,64587,0,55,0,1296,12,0,0,0,0
15303,0,23,0,1080,10,296023,16236,216,0,3596,33,63060,0,53,0,1296,12,0,0,0,0
15175,0,23,0,1080,10,291074,13284,213,0,3704,34,63138,0,53,0,1296,12,0,0,0,0
15121,0,22,0,1080,10,293274,10332,214,0,3672,34,60367,0,51,0,1296,12,0,0,0,0
15595,0,23,0,1080,10,290246,7380,212,0,3672,34,61784,0,53,0,1296,12,0,0,0,0
16954,0,24,0,1080,10,294115,4428,215,0,3780,35,66067,0,56,0,1296,12,0,0,0,0
15747,0,23,0,1080,10,300974,2952,220,0,3888,36,63200,0,53,0,1296,12,0,0,0,0
16441,0,24,0,1080,10,316607,0,231,0,3996,37,51024,0,45,0,1080,10,0,0,0,0
16606,0,25,0,1080,10,311814,0,228,0,3996,37,59524,0,51,0,1188,11,0,0,0,0
16186,0,25,0,1080,10,310595,0,226,0,3996,37,65949,0,56,0,1296,12,0,0,0,0
16337,0,26,0,1080,10,308405,0,225,0,3888,36,67024,0,57,0,1188,11,0,0,0,0
16324,0,26,0,1080,10,314600,0,229,0,4104,38,67384,0,57,0,1188,11,0,0,0,0
16725,0,27,0,1080,10,320705,0,233,0,4104,38,68827,0,59,0,1296,12,0,0,0,0
16883,0,28,0,1080,10,315897,0,230,0,4104,38,71912,0,62,0,1296,12,0,0,0,0
16402,0,28,0,1080,10,313040,0,229,0,4104,38,79388,0,67,0,1404,13,0,0,0,0
15311,0,28,0,1080,10,316877,0,232,0,4104,38,74188,0,64,0,1404,13,0,0,0,0
14126,0,28,0,972,9,319337,0,233,0,4104,38,73289,0,65,0,1404,13,0,0,0,0
14133,0,29,0,864,8,315757,0,231,0,4104,38,76258,0,67,0,1404,13,0,0,0,0
13421,0,28,0,756,7,321676,0,235,0,4104,38,71756,0,63,0,1296,12,0,0,0,0
12700,0,28,0,648,6,320773,0,235,0,4104,38,71718,0,62,0,1296,12,0,0,0,0
12651,0,28,0,540,5,313171,0,229,0,3996,37,71781,0,62,0,1296,12,0,0,0,0
12977,0,29,0,432,4,311907,0,229,0,3888,36,73580,0,64,0,1296,12,0,0,0,0
12492,0,28,0,324,3,301620,0,221,0,3672,34,71115,0,61,0,1188,11,0,0,0,0
12477,0,28,0,216,2,308636,0,226,0,3672,34,70711,0,60,0,1188,11,0,0,0,0
12187,0,27,0,108,1,296481,0,216,0,3456,32,60741,0,53,0,1080,10,0,0,0,0
12510,0,27,0,0,0,296994,0,216,0,3348,31,65811,0,56,0,1080,10,0,0,0,0
12380,0,26,0,0,0,289178,0,211,0,3132,29,65146,1476,54,0,1080,10,0,0,0,0
12919,0,26,0,0,0,295445,0,216,0,3024,28,65732,1476,54,0,1080,10,0,0,0,0
13494,0,26,0,0,0,285321,1476,208,0,2808,26,66335,2952,54,0,1156,11,0,0,0,0
13892,0,26,0,0,0,290349,4428,212,0,2700,25,65411,2952,53,0,1156,11,0,0,0,0
13501,0,25,0,0,0,285743,5904,208,0,2700,25,63504,4428,52,0,1264,12,0,0,0,0
13744,0,25,0,0,0,287726,8856,210,0,2700,25,64522,5904,52,0,1264,12,0,0,0,0
13793,0,25,0,0,0,288334,10332,211,0,2700,25,65487,5904,53,0,1264,12,0,0,0,0
13844,0,25,0,0,0,270993,11808,199,0,2592,24,66235,7380,54,0,1264,12,0,0,0,0
13774,0,25,0,0,0,289936,14760,213,0,2592,24,66806,7380,54,0,1264,12,0,0,0,0
14334,0,25,0,0,0,285700,16236,210,0,2700,25,67471,8856,55,0,1372,13,0,0,0,0
14711,0,25,0,0,0,279145,17712,206,0,2700,25,67253,8856,55,0,1372,13,0,0,0,0
15852,0,26,0,0,0,276049,20664,203,0,2700,25,67010,8856,55,0,1372,13,0,0,0,0
15036,0,26,0,0,0,273105,20664,201,0,2700,25,66643,8856,55,0,1296,12,0,0,0,0
15202,0,26,0,0,0,274716,20664,201,0,2700,25,67433,10332,56,0,1296,12,0,0,0,0
14771,0,26,0,0,0,276848,20664,203,0,2700,25,67606,8856,55,0,1188,11,0,0,0,0
14525,0,26,0,0,0,275564,20664,202,0,2700,25,67730,8856,55,0,1188,11,0,0,0,0
14384,0,26,0,0,0,283573,20664,208,0,2700,25,67600,8856,54,0,1188,11,0,0,0,0
14201,0,26,0,0,0,285466,20664,209,0,2808,26,66976,8856,53,0,1188,11,0,0,0,0
17665,0,29,0,0,0,280596,20664,206,0,2808,26,72251,10332,58,0,1188,11,0,0,0,0
16620,0,28,0,0,0,276237,22140,203,0,2700,25,68920,8856,55,0,1188,11,0,0,0,0
18079,0,29,0,0,0,292333,23616,214,0,2808,26,71651,8856,58,0,1188,11,0,0,0,0
16508,0,27,0,0,0,280591,22140,205,0,2700,25,75148,8856,60,0,1296,12,0,0,0,0
18303,0,28,0,0,0,288414,23616,212,0,2808,26,73953,8856,60,0,1296,12,0,0,0,0
17684,0,27,0,0,0,286219,23616,211,0,2808,26,70973,7380,58,0,1296,12,0,0,0,0
18642,0,28,0,0,0,286130,25092,211,0,2916,27,75084,8856,63,0,1296,12,0,0,0,0
18368,0,27,0,0,0,281331,25092,207,0,2808,26,73654,7380,63,0,1296,12,0,0,0,0
18356,0,27,0,0,0,280561,25092,207,0,3024,28,74582,8856,64,0,1296,12,0,0,0,0
18101,0,27,0,0,0,289090,26568,213,0,3132,29,72558,7380,63,0,1296,12,0,0,0,0
14390,0,24,0,0,0,287266,26568,211,0,3240,30,70153,5904,60,0,1404,13,0,0,0,0
14511,0,24,0,0,0,289226,26568,212,0,3240,30,71617,7380,61,0,1296,12,0,0,0,0
13969,0,24,0,0,0,274718,26568,202,0,3240,30,70376,7380,60,0,1296,12,0,0,0,0
13784,0,24,0,0,0,284047,28044,209,0,3456,32,65306,7380,57,0,1188,11,0,0,0,0
12611,0,24,0,0,0,279592,25092,205,0,3456,32,71891,5904,62,0,1296,12,0,0,0,0
12358,0,24,0,0,0,277776,22140,204,0,3456,32,73417,5904,63,0,1296,12,0,0,0,0
11926,0,24,0,0,0,284383,19188,209,0,3564,33,72003,4428,62,0,1296,12,0,0,0,0
11414,0,24,0,0,0,286194,16236,211,0,3812,35,73973,4428,63,0,1296,12,0,0,0,0
12075,0,25,0,0,0,281276,14760,207,0,3812,35,73820,2952,64,0,1404,13,0,0,0,0
11746,0,24,0,0,0,281216,11808,207,0,3704,34,77821,2952,68,0,1404,13,0,0,0,0
12345,0,25,0,0,0,280839,8856,207,0,3704,34,76435,2952,68,0,1296,12,0,0,0,0
12140,0,25,0,0,0,284102,5904,210,0,3812,35,78267,2952,70,0,1296,12,0,0,0,0
12436,0,25,0,0,0,291391,2952,215,0,3920,36,77081,1476,68,0,1296,12,0,0,0,0
12747,0,26,0,0,0,286865,0,212,0,3812,35,79172,2952,70,0,1404,13,0,0,0,0
12925,0,26,0,0,0,287766,0,213,0,3812,35,76696,2952,67,0,1296,12,0,0,0,0
13129,0,26,0,0,0,289038,0,213,0,3812,35,76107,4428,67,0,1296,12,0,0,0,0
13703,0,26,0,0,0,284126,0,210,0,3812,35,76119,5904,66,0,1296,12,0,0,0,0
14497,0,27,0,0,0,281962,0,208,0,3672,34,74827,5904,65,0,1296,12,0,0,0,0
14418,0,27,0,0,0,281697,0,208,0,3564,33,75817,7380,65,0,1188,11,0,0,0,0
14495,0,27,0,0,0,269455,0,200,0,3456,32,70802,7380,60,0,1188,11,0,0,0,0
14819,0,27,0,0,0,273868,0,203,0,3456,32,74526,8856,63,0,1188,11,0,0,0,0
15031,0,27,0,0,0,263598,0,196,0,3240,30,71631,8856,60,0,1296,12,0,0,0,0
14205,0,27,0,0,0,262605,0,195,0,3132,29,74597,8856,63,0,1296,12,0,0,0,0
13924,0,26,0,0,0,256902,1476,191,0,3024,28,70599,7380,60,0,1188,11,0,0,0,0
14726,0,26,0,0,0,259889,2952,193,0,3024,28,69606,8856,60,0,1188,11,0,0,0,0
14903,0,26,0,0,0,246509,4428,183,0,2916,27,68574,7380,58,0,1188,11,0,0,0,0
14868,0,26,0,0,0,251571,7380,186,0,2808,26,69190,7380,59,0,1188,11,0,0,0,0
14618,0,25,0,0,0,243611,8856,180,0,2700,25,69307,8856,59,0,1188,11,0,0,0,0
14480,0,25,0,0,0,251114,10332,185,0,2700,25,73000,7380,62,0,1296,12,0,0,0,0
14702,0,25,0,0,0,255820,13284,187,0,2700,25,73728,8856,63,0,1296,12,0,0,0,0
14639,0,25,0,0,0,255907,14760,188,0,2700,25,72412,8856,61,0,1296,12,0,0,0,0
14042,0,25,0,0,0,257641,16236,188,0,2700,25,71459,7380,60,0,1188,11,0,0,0,0
13666,0,25,0,0,0,258352,19188,188,0,2700,25,71803,7380,60,0,1188,11,0,0,0,0
13706,0,25,0,0,0,258314,19188,188,0,2700,25,74077,8856,62,0,1188,11,0,0,0,0
13036,0,25,0,0,0,260799,20664,190,0,2700,25,75599,8856,63,0,1264,12,0,0,0,0
12873,0,25,0,0,0,261128,20664,191,0,2700,25,76468,8856,64,0,1372,13,0,0,0,0
12799,0,25,0,0,0,263576,19188,193,0,2700,25,77557,8856,65,0,1372,13,0,0,0,0
13104,0,25,0,0,0,260404,19188,191,0,2700,25,77521,7380,65,0,1372,13,0,0,0,0
13744,0,25,0,0,0,255355,20664,187,0,2700,25,75810,8856,63,0,1264,12,0,0,0,0
15626,0,26,0,0,0,252004,19188,185,0,2700,25,76050,7380,63,0,1372,13,0,0,0,0
15018,0,25,0,0,0,253078,22140,186,0,2700,25,76099,7380,63,0,1372,13,0,0,0,0
15575,0,25,0,0,0,256205,22140,189,0,2808,26,78653,7380,67,0,1372,13,0,0,0,0
16233,0,24,0,0,0,237819,20664,176,0,2592,24,73642,7380,63,0,1372,13,0,0,0,0
16598,0,24,0,0,0,238081,22140,176,0,2700,25,73087,7380,62,0,1372,13,0,0,0,0
16217,0,23,0,0,0,231596,22140,170,0,2700,25,72259,5904,61,0,1296,12,0,0,0,0
16067,0,23,0,0,0,226724,22140,167,0,2700,25,80296,7380,67,0,1296,12,0,0,0,0
15855,0,23,0,0,0,218504,20664,161,0,2592,24,77575,5904,65,0,1296,12,0,0,0,0
15483,0,23,0,0,0,223352,19188,165,0,2700,25,76529,5904,64,0,1404,13,0,0,0,0
14081,0,21,0,0,0,227379,16236,167,0,2808,26,70423,4428,60,0,1404,13,0,0,0,0
11810,0,20,0,0,0,235448,14760,173,0,2916,27,71423,4428,61,0,1296,12,0,0,0,0
12125,0,21,0,0,0,230383,10332,169,0,2808,26,70011,2952,60,0,1296,12,0,0,0,0
12448,0,22,0,0,0,232257,8856,170,0,2916,27,69034,2952,58,0,1296,12,0,0,0,0
12546,0,23,0,0,0,244343,7380,180,0,3132,29,74907,2952,63,0,1404,13,0,0,0,0
13355,0,24,0,0,0,244638,4428,181,0,3024,28,77996,1476,66,0,1404,13,0,0,0,0
14080,0,25,0,0,0,243331,1476,181,0,3024,28,78246,1476,66,0,1404,13,0,0,0,0
15008,0,26,0,0,0,252059,0,188,0,3240,30,72812,0,62,0,1404,13,0,0,0,0
14985,0,26,0,0,0,254415,0,191,0,3348,31,73525,0,61,0,1404,13,0,0,0,0
15320,0,27,0,0,0,257038,0,193,0,3348,31,75622,0,63,0,1296,12,0,0,0,0
15948,0,28,0,0,0,253164,0,192,0,3348,31,77760,0,64,0,1296,12,0,0,0,0
17139,0,29,0,0,0,252163,0,192,0,3348,31,78335,0,64,0,1296,12,0,0,0,0
18411,0,30,0,0,0,250617,0,191,0,3456,32,81115,0,66,0,1296,12,0,0,0,0
18284,0,29,0,0,0,242470,0,185,0,3240,30,80968,0,66,0,1296,12,0,0,0,0
17965,0,29,0,0,0,246795,0,188,0,3240,30,78975,0,64,0,1188,11,0,0,0,0
16872,0,28,0,0,0,244639,0,186,0,3240,30,75434,0,61,0,1188,11,0,0,0,0
17422,0,28,0,0,0,249414,0,190,0,3240,30,76159,0,63,0,1296,12,0,0,0,0
17442,0,27,0,0,0,243291,0,184,0,3024,28,72344,0,60,0,1188,11,0,0,0,0
18176,0,27,0,0,0,248573,0,187,0,3024,28,73199,1476,62,0,1188,11,0,0,0,0
18027,0,26,0,0,0,243763,0,182,0,2916,27,69410,1476,59,0,1188,11,0,0,0,0
18564,0,27,0,0,0,239272,1476,179,0,2808,26,71436,2952,61,0,1188,11,0,0,0,0
17662,0,26,0,0,0,229834,2952,172,0,2700,25,70380,2952,61,0,1188,11,0,0,0,0
16698,0,25,0,0,0,232162,5904,174,0,2700,25,67672,4428,60,0,1296,12,0,0,0,0
16496,0,25,0,0,0,234539,7380,176,0,2700,25,65525,4428,58,0,1296,12,0,0,0,0
16164,0,25,0,0,0,235225,8856,176,0,2732,25,67797,5904,60,0,1296,12,0,0,0,0
15887,0,25,0,0,0,230740,10332,173,0,2732,25,68173,7380,60,0,1296,12,0,0,0,0
14907,0,25,0,0,0,227744,13284,171,0,2732,25,67892,7380,59,0,1188,11,0,0,0,0
13858,0,25,0,0,0,226783,14760,171,0,2732,25,68576,8856,59,0,1188,11,0,0,0,0
12658,0,25,0,0,0,225664,16236,169,0,2732,25,66480,7380,57,0,1188,11,0,0,0,0
12004,0,25,0,0,0,224094,17712,169,0,2732,25,68152,8856,59,0,1296,12,0,0,0,0
11236,0,25,0,0,0,226975,17712,171,0,2732,25,69261,8856,60,0,1296,12,0,0,0,0
11021,0,25,0,0,0,227392,17712,172,0,2732,25,74905,10332,63,0,1404,13,0,0,0,0
10759,0,25,0,0,0,222640,17712,167,0,2624,24,70888,10332,59,0,1296,12,0,0,0,0
10664,0,25,0,0,0,222560,17712,167,0,2624,24,71164,10332,59,0,1296,12,0,0,0,0
10943,0,25,0,0,0,218927,19188,164,0,2484,23,68943,8856,57,0,1296,12,0,0,0,0
11096,0,25,0,0,0,222081,19188,166,0,2484,23,69107,8856,57,0,1296,12,0,0,0,0
11276,0,25,0,0,0,224204,19188,167,0,2484,23,70341,8856,58,0,1404,13,0,0,0,0
11630,0,25,0,0,0,232986,20664,173,0,2484,23,70820,8856,59,0,1404,13,0,0,0,0
12316,0,25,0,0,0,223961,20664,167,0,2484,23,72952,8856,61,0,1404,13,0,0,0,0
15407,0,27,0,0,0,230054,22140,172,0,2484,23,72691,8856,61,0,1296,12,0,0,0,0
15523,0,27,0,0,0,221904,22140,165,0,2484,23,73210,7380,62,0,1404,13,0,0,0,0
15495,0,27,0,0,0,233050,23616,172,0,2484,23,67745,7380,59,0,1296,12,0,0,0,0
15462,0,27,0,0,0,228623,22140,169,0,2592,24,73581,7380,64,0,1296,12,0,0,0,0
15311,0,27,0,0,0,234419,23616,172,0,2592,24,75377,7380,65,0,1372,13,0,0,0,0
14562,0,26,0,0,0,235671,22140,172,0,2700,25,74993,7380,65,0,1372,13,0,0,0,0
14471,0,26,0,0,0,230786,22140,169,0,2700,25,75869,7380,66,0,1372,13,0,0,0,0
13884,0,25,0,0,0,228880,23616,167,0,2700,25,73423,7380,64,0,1264,12,0,0,0,0
15455,0,27,0,0,0,223885,22140,164,0,2808,26,77112,7380,68,0,1372,13,0,0,0,0
15314,0,26,0,0,0,222093,23616,163,0,2700,25,80471,8856,69,0,1372,13,0,0,0,0
13070,0,24,0,0,0,220624,23616,161,0,2808,26,77561,7380,66,0,1480,14,0,0,0,0
13763,0,23,0,0,0,226089,25092,165,0,2916,27,74329,8856,63,0,1372,13,0,0,0,0
13393,0,23,0,0,0,224110,25092,163,0,2916,27,75510,7380,63,0,1372,13,0,0,0,0
12861,0,22,0,0,0,230286,23616,168,0,2916,27,72620,7380,60,0,1372,13,0,0,0,0
12620,0,23,0,0,0,223747,20664,165,0,3132,29,76073,7380,64,0,1404,13,0,0,0,0
12328,0,24,0,0,0,218249,19188,162,0,3024,28,76470,7380,65,0,1404,13,0,0,0,0
12542,0,25,0,0,0,223707,17712,166,0,3240,30,78208,5904,66,0,1512,14,0,0,0,0
13108,0,26,0,0,0,220161,13284,165,0,3240,30,79809,5904,67,0,1512,14,0,0,0,0
11569,0,24,0,0,0,226012,11808,168,0,3240,30,75938,4428,63,0,1404,13,0,0,0,0
11667,0,25,0,0,0,229460,8856,170,0,3348,31,72518,2952,62,0,1512,14,0,0,0,0
10122,0,23,0,0,0,231066,5904,172,0,3348,31,78263,2952,67,0,1404,13,0,0,0,0
14974,0,29,0,0,0,225794,2952,169,0,3240,30,81166,1476,70,0,1404,13,0,0,0,0
16140,0,29,0,0,0,225157,0,170,0,3348,31,78877,1476,69,0,1512,14,0,0,0,0
16670,0,30,0,0,0,217604,0,166,0,3348,31,82355,0,72,0,1512,14,0,0,0,0
17502,0,30,0,0,0,218894,0,166,0,3240,30,81453,0,71,0,1512,14,0,0,0,0
17953,0,30,0,0,0,225246,0,171,0,3348,31,82276,0,71,0,1512,14,0,0,0,0
18032,0,29,0,0,0,228054,0,173,0,3240,30,79892,0,70,0,1404,13,0,0,0,0
17952,0,29,0,0,0,222963,1476,169,0,3132,29,79657,0,70,0,1404,13,0,0,0,0
17636,0,29,0,0,0,221185,4428,168,0,3132,29,79859,1476,71,0,1404,13,0,0,0,0
17185,0,29,0,0,0,216764,5904,166,0,3024,28,79983,2952,71,0,1404,13,0,0,0,0
18416,0,31,0,0,0,216776,7380,166,0,3024,28,78663,2952,70,0,1404,13,0,0,0,0
13350,0,26,0,0,0,217458,8856,166,0,2916,27,74794,4428,66,0,1404,13,0,0,0,0
12707,0,27,0,0,0,216486,10332,165,0,2916,27,76702,4428,67,0,1296,12,0,0,0,0
12262,0,26,0,0,0,215816,11808,164,0,2808,26,73027,5904,64,0,1296,12,0,0,0,0
12013,0,26,0,0,0,220100,14760,168,0,2808,26,71898,7380,63,0,1296,12,0,0,0,0
11900,0,25,0,0,0,209786,16236,161,0,2700,25,69156,7380,61,0,1296,12,0,0,0,0
12503,0,26,0,0,0,210983,17712,161,0,2700,25,72003,8856,63,0,1296,12,0,0,0,0
12110,0,25,0,0,0,207251,17712,158,0,2700,25,69677,10332,62,0,1296,12,0,0,0,0
12959,0,26,0,0,0,207377,16236,158,0,2700,25,72566,8856,64,0,1404,13,0,0,0,0
12906,0,25,0,0,0,205523,16236,156,0,2700,25,68924,8856,61,0,1296,12,0,0,0,0
13997,0,26,0,0,0,202970,16236,154,0,2700,25,70090,10332,62,0,1296,12,0,0,0,0
13414,0,25,0,0,0,200832,17712,153,0,2700,25,72524,8856,64,0,1296,12,0,0,0,0
13713,0,25,0,0,0,203733,17712,155,0,2700,25,75709,10332,67,0,1404,13,0,0,0,0
13767,0,25,0,0,0,204168,19188,154,0,2700,25,76512,10332,68,0,1404,13,0,0,0,0
14211,0,25,0,0,0,204741,17712,154,0,2700,25,77220,8856,69,0,1296,12,0,0,0,0
14202,0,25,0,0,0,205627,19188,154,0,2700,25,77562,10332,69,0,1296,12,0,0,0,0
13351,0,24,0,0,0,209744,19188,157,0,2700,25,75212,8856,67,0,1296,12,0,0,0,0
14076,0,25,0,0,0,210899,19188,157,0,2700,25,78368,8856,69,0,1404,13,0,0,0,0
13441,0,24,0,0,0,209860,20664,157,0,2700,25,76787,8856,67,0,1296,12,0,0,0,0
13388,0,24,0,0,0,213367,22140,159,0,2884,27,79854,8856,69,0,1296,12,0,0,0,0
12863,0,24,0,0,0,208947,23616,156,0,2776,26,78794,7380,68,0,1296,12,0,0,0,0
14992,0,25,0,0,0,209675,22140,156,0,2776,26,77554,8856,67,0,1296,12,0,0,0,0
15368,0,25,0,0,0,203631,23616,152,0,2776,26,76665,8856,66,0,1296,12,0,0,0,0
15728,0,25,0,0,0,202458,23616,151,0,2776,26,77468,7380,66,0,1296,12,0,0,0,0
15431,0,24,0,0,0,196174,23616,146,0,2776,26,78264,8856,66,0,1296,12,0,0,0,0
15326,0,24,0,0,0,195678,23616,146,0,2776,26,79780,8856,67,0,1296,12,0,0,0,0
15581,0,24,0,0,0,186384,25092,139,0,2668,25,79820,8856,67,0,1404,13,0,0,0,0
15145,0,23,0,0,0,190983,26568,143,0,2668,25,75405,8856,63,0,1296,12,0,0,0,0
15207,0,23,0,0,0,184849,25092,138,0,2560,24,73599,8856,61,0,1188,11,0,0,0,0
15507,0,23,0,0,0,191977,25092,144,0,2484,23,72806,7380,60,0,1296,12,0,0,0,0
15354,0,23,0,0,0,194729,22140,145,0,2484,23,73485,7380,61,0,1296,12,0,0,0,0
12695,0,22,0,0,0,193003,20664,143,0,2484,23,80955,5904,67,0,1404,13,0,0,0,0
12226,0,22,0,0,0,194663,17712,144,0,2484,23,82201,4428,68,0,1404,13,0,0,0,0
11914,0,22,0,0,0,203880,14760,151,0,2700,25,80893,4428,68,0,1404,13,0,0,0,0
11382,0,23,0,0,0,209879,13284,156,0,2700,25,79430,2952,66,0,1404,13,0,0,0,0
11228,0,24,0,0,0,213860,10332,159,0,2808,26,79326,1476,66,0,1404,13,0,0,0,0
11869,0,25,0,0,0,218337,7380,163,0,2916,27,80608,1476,66,0,1296,12,0,0,0,0
12611,0,26,0,0,0,218301,4428,164,0,3024,28,84346,0,69,0,1372,13,0,0,0,0
13151,0,27,0,0,0,222445,2952,168,0,3132,29,86017,0,71,0,1480,14,0,0,0,0
13221,0,28,0,0,0,218612,0,166,0,3132,29,87148,0,72,0,1480,14,0,0,0,0
13658,0,28,0,0,0,218154,0,167,0,3240,30,88379,0,73,0,1480,14,0,0,0,0
15102,0,29,0,0,0,220997,0,170,0,3348,31,82739,0,69,0,1480,14,0,0,0,0
15353,0,29,0,0,0,220082,0,169,0,3348,31,80281,0,67,0,1372,13,0,0,0,0
15275,0,29,0,0,0,210429,0,163,0,3132,29,79602,0,65,0,1372,13,0,0,0,0
16072,0,29,0,0,0,210418,0,163,0,3132,29,79388,0,65,0,1372,13,0,0,0,0
16640,0,28,0,0,0,203500,1476,157,0,3024,28,77450,0,63,0,1372,13,0,0,0,0
16295,0,28,0,0,0,197961,2952,154,0,2916,27,79860,0,66,0,1372,13,0,0,0,0
15185,0,27,0,0,0,189018,2952,146,0,2700,25,77582,1476,65,0,1296,12,0,0,0,0
15105,0,27,0,0,0,189840,4428,147,0,2700,25,79806,2952,68,0,1404,13,0,0,0,0
14881,0,26,0,0,0,182179,5904,141,0,2592,24,77488,2952,67,0,1296,12,0,0,0,0
15071,0,26,0,0,0,187941,8856,144,0,2592,24,77400,4428,66,0,1296,12,0,0,0,0
14341,0,25,0,0,0,185983,10332,142,0,2484,23,74442,4428,63,0,1188,11,0,0,0,0
14460,0,25,0,0,0,185972,11808,142,0,2484,23,73152,5904,62,0,1188,11,0,0,0,0
14832,0,25,0,0,0,183368,11808,140,0,2484,23,73474,5904,63,0,1188,11,0,0,0,0
14539,0,25,0,0,0,177099,14760,136,0,2484,23,76420,7380,66,0,1296,12,0,0,0,0
14117,0,25,0,0,0,177363,13284,137,0,2484,23,76723,7380,67,0,1296,12,0,0,0,0
14292,0,25,0,0,0,181948,13284,139,0,2592,24,74429,8856,65,0,1296,12,0,0,0,0
14757,0,25,0,0,0,189017,14760,145,0,2808,26,74414,8856,65,0,1296,12,0,0,0,0
15126,0,25,0,0,0,180614,14760,137,0,2700,25,74057,7380,64,0,1296,12,0,0,0,0
15082,0,25,0,0,0,190511,16236,144,0,2700,25,74436,8856,64,0,1296,12,0,0,0,0
14485,0,25,0,0,0,181090,14760,137,0,2700,25,74124,8856,65,0,1296,12,0,0,0,0
14407,0,25,0,0,0,184983,14760,140,0,2700,25,75041,8856,66,0,1296,12,0,0,0,0
14671,0,25,0,0,0,179395,14760,135,0,2700,25,76682,8856,68,0,1404,13,0,0,0,0
14500,0,25,0,0,0,189071,16236,142,0,2700,25,76242,8856,68,0,1404,13,0,0,0,0
