101434,0,80,0,1404,13,210105,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
102315,0,81,0,1404,13,206309,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
98404,1476,78,0,1404,13,208627,17712,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
102572,1476,81,0,1404,13,206980,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
97549,2952,78,0,1404,13,210051,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
102974,2952,83,0,1512,14,215463,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
97775,4428,79,0,1404,13,214900,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
95960,5904,78,0,1404,13,214483,17712,161,0,2808,26,0,0,0,0,0,0,0,0,0,2000
95087,5904,78,0,1404,13,212953,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
94956,7380,78,0,1512,14,206243,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
87860,7380,74,0,1404,13,207656,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90731,8856,76,0,1404,13,207485,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90811,7380,76,0,1372,13,209935,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
89635,8856,76,0,1480,14,210911,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90256,7380,76,0,1480,14,216786,16236,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90383,8856,76,0,1372,13,217740,16236,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90872,7380,76,0,1372,13,218398,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
92006,7380,76,0,1480,14,220323,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
92181,7380,76,0,1480,14,222846,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
92782,7380,76,0,1372,13,226812,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
93837,7380,76,0,1372,13,227669,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
94551,7380,76,0,1480,14,226100,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
93930,8856,76,0,1404,13,220842,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
92895,7380,76,0,1296,12,219827,17712,163,0,2668,25,0,0,0,0,0,0,0,0,0,2000
92729,8856,76,0,1296,12,217181,17712,161,0,2668,25,0,0,0,0,0,0,0,0,0,2000
92211,7380,75,0,1404,13,215271,17712,159,0,2668,25,0,0,0,0,0,0,0,0,0,2000
92790,8856,75,0,1404,13,219205,17712,161,0,2668,25,0,0,0,0,0,0,0,0,0,2000
93474,7380,76,0,1296,12,219322,17712,161,0,2668,25,0,0,0,0,0,0,0,0,0,2000
94613,8856,77,0,1296,12,222799,19188,164,0,2668,25,0,0,0,0,0,0,0,0,0,2000
94893,8856,77,0,1404,13,231169,19188,170,0,2668,25,0,0,0,0,0,0,0,0,0,2000
98489,8856,80,0,1404,13,223744,17712,165,0,2668,25,0,0,0,0,0,0,0,0,0,2000
95169,8856,78,0,1296,12,238517,20664,176,0,2668,25,0,0,0,0,0,0,0,0,0,2000
101926,7380,83,0,1404,13,238288,19188,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
100668,8856,80,0,1404,13,252871,20664,186,0,2700,25,0,0,0,0,0,0,0,0,0,2000
107888,8856,86,0,1404,13,246083,20664,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
105063,8856,84,0,1404,13,256498,20664,190,0,2700,25,0,0,0,0,0,0,0,0,0,2000
108753,8856,87,0,1404,13,245944,17712,183,0,2808,26,0,0,0,0,0,0,0,0,0,2000
105607,8856,84,0,1404,13,255747,16236,190,0,2700,25,0,0,0,0,0,0,0,0,0,2000
109704,8856,87,0,1404,13,244333,13284,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
107673,8856,86,0,1404,13,243848,11808,183,0,2700,25,0,0,0,0,0,0,0,0,0,2000
108405,8856,87,0,1512,14,239853,10332,180,0,2808,26,0,0,0,0,0,0,0,0,0,2000
107236,8856,86,0,1512,14,232671,7380,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
104645,8856,84,0,1404,13,227791,5904,172,0,2808,26,0,0,0,0,0,0,0,0,0,2000
103774,8856,84,0,1404,13,221631,2952,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
103376,8856,83,0,1512,14,218780,1476,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
105677,8856,84,0,1404,13,217888,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
107718,8856,87,0,1404,13,216609,0,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
105991,8856,85,0,1404,13,206242,0,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
103821,8856,84,0,1512,14,203900,0,153,0,2808,26,0,0,0,0,0,0,0,0,0,2000
101867,8856,83,0,1404,13,200593,1476,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
102211,8856,83,0,1296,12,205870,2952,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
109983,8856,88,0,1296,12,210834,5904,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
113197,10332,90,0,1404,13,209540,7380,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
113417,10332,90,0,1404,13,208383,8856,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
113942,8856,90,0,1296,12,205079,10332,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
110490,10332,88,0,1296,12,199215,11808,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
107956,10332,85,0,1404,13,198458,13284,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
110605,11808,88,0,1404,13,202975,14760,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
111910,11808,88,0,1296,12,202225,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
112081,10332,87,0,1296,12,203278,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
113395,11808,89,0,1404,13,204233,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
108432,11808,86,0,1404,13,197674,14760,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
108217,11808,85,0,1296,12,196364,14760,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
109818,10332,86,0,1296,12,197284,14760,149,0,2808,26,0,0,0,0,0,0,0,0,0,2000
109675,11808,86,0,1404,13,201985,14760,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
109677,11808,86,0,1404,13,200321,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
113184,10332,89,0,1404,13,204657,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
116115,10332,91,0,1404,13,198968,16236,150,0,2808,26,0,0,0,0,0,0,0,0,0,2000
112751,10332,89,0,1512,14,211026,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
118042,11808,94,0,1512,14,203590,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
113807,10332,90,0,1512,14,208522,17712,158,0,2268,21,0,0,0,0,0,0,0,0,0,2000
118777,8856,94,0,1512,14,205089,16236,155,0,2376,22,0,0,0,0,0,0,0,0,0,2000
114313,7380,92,0,1512,14,212157,17712,161,0,2376,22,0,0,0,0,0,0,0,0,0,2000
119455,7380,97,0,1620,15,202861,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
114690,5904,94,0,1620,15,213360,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,800
120512,4428,98,0,1620,15,212240,16236,161,0,2484,23,0,0,0,0,0,0,0,0,0,800
116555,4428,95,0,1620,15,218781,16236,165,0,2268,21,0,0,0,0,0,0,0,0,0,800
116112,2952,94,0,1620,15,216711,14760,163,0,2052,19,0,0,0,0,0,0,0,0,0,800
115373,1476,93,0,1512,14,214167,13284,161,0,2052,19,0,0,0,0,0,0,0,0,0,800
114280,0,91,0,1620,15,214087,11808,161,0,2052,19,0,0,0,0,0,0,0,0,0,800
116150,0,93,0,1512,14,210030,8856,157,0,2052,19,0,0,0,0,0,0,0,0,0,800
113585,0,91,0,1512,14,206881,8856,154,0,1944,18,0,0,0,0,0,0,0,0,0,800
109911,0,88,0,1512,14,207948,5904,154,0,1836,17,0,0,0,0,0,0,0,0,0,800
104257,0,84,0,1512,14,210193,5904,156,0,1620,15,0,0,0,0,0,0,0,0,0,800
100286,0,81,0,1436,13,195175,2952,146,0,1404,13,0,0,0,0,0,0,0,0,0,800
99607,0,82,0,1436,13,188587,1476,141,0,1404,13,0,0,0,0,0,0,0,0,0,800
95263,0,79,0,1328,12,177327,0,134,0,1404,13,0,0,0,0,0,0,0,0,0,800
91983,0,77,0,1436,13,174417,0,132,0,1404,13,0,0,0,0,0,0,0,0,0,800
91660,0,77,0,1436,13,174909,0,132,0,1404,13,0,0,0,0,0,0,0,0,0,800
87604,0,75,0,1328,12,167643,0,127,0,1404,13,0,0,0,0,0,0,0,0,0,800
83101,0,71,0,1328,12,149794,0,114,0,1404,13,0,0,0,0,0,0,0,0,0,800
79558,0,68,0,1328,12,142824,0,111,0,1404,13,0,0,0,0,0,0,0,0,0,800
83372,0,71,0,1436,13,126065,0,100,0,1436,13,0,0,0,0,0,0,0,0,0,800
82800,0,70,0,1328,12,117224,0,93,0,1328,12,0,0,0,0,0,0,0,0,0,800
85414,1476,72,0,1296,12,108696,0,87,0,1436,13,0,0,0,0,0,0,0,0,0,800
78807,1476,66,0,1404,13,105967,0,87,0,1436,13,0,0,0,0,0,0,0,0,0,800
83966,2952,69,0,1404,13,96483,0,79,0,1436,13,0,0,0,0,0,0,0,0,0,800
82011,2952,68,0,1296,12,92232,0,77,0,1328,12,0,0,0,0,0,0,0,0,0,800
84109,4428,70,0,1404,13,72611,0,63,0,1436,13,0,0,0,0,0,0,0,0,0,800
82436,4428,69,0,1404,13,70396,0,61,0,1436,13,0,0,0,0,0,0,0,0,0,800
83157,5904,69,0,1404,13,70791,0,62,0,1436,13,0,0,0,0,0,0,0,0,0,800
82218,7380,69,0,1404,13,84782,0,72,0,1328,12,0,0,0,0,0,0,0,0,0,800
91267,8856,76,0,1404,13,79057,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
83489,8856,70,0,1404,13,77489,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
85149,8856,72,0,1404,13,74311,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
83954,8856,71,0,1296,12,71313,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
80267,7380,68,0,1296,12,70887,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
79751,8856,68,0,1296,12,69168,0,60,0,1404,13,0,0,0,0,0,0,0,0,0,800
80280,8856,69,0,1296,12,70091,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
80314,8856,69,0,1296,12,70080,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
81219,8856,71,0,1296,12,69668,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
79279,7380,70,0,1296,12,56447,0,50,0,1296,12,0,0,0,0,0,0,0,0,0,800
70725,7380,64,0,1296,12,62750,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,800
76853,7380,69,0,1296,12,63799,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
76278,7380,68,0,1296,12,66203,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
78618,7380,70,0,1296,12,70177,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
81502,8856,73,0,1404,13,70028,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
82130,7380,73,0,1404,13,71428,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
82639,7380,73,0,1296,12,70139,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
82473,8856,73,0,1296,12,71154,1476,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
84180,7380,74,0,1404,13,72078,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
85566,8856,74,0,1404,13,72652,2952,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
87670,7380,74,0,1296,12,71755,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
88288,8856,74,0,1296,12,71796,4428,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
89563,8856,75,0,1404,13,73174,5904,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
90679,8856,76,0,1404,13,70416,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
90534,8856,76,0,1296,12,70996,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
91024,8856,76,0,1296,12,70407,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
90969,8856,76,0,1404,13,71494,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
91439,8856,76,0,1404,13,70965,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
91736,8856,76,0,1296,12,70221,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
91870,8856,76,0,1296,12,70397,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
91167,10332,76,0,1404,13,69862,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
90175,8856,76,0,1404,13,71741,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
92978,8856,78,0,1296,12,70449,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
91890,10332,77,0,1296,12,70990,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
92347,8856,77,0,1404,13,74579,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
93135,10332,77,0,1404,13,72104,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
94017,10332,77,0,1296,12,74972,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
95644,10332,77,0,1296,12,73339,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
96968,10332,77,0,1480,14,76727,10332,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
96756,10332,77,0,1480,14,72692,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
95157,10332,77,0,1372,13,73267,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
95634,11808,77,0,1372,13,71989,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
94115,10332,75,0,1480,14,76554,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
94774,10332,75,0,1480,14,74517,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
95653,11808,76,0,1372,13,75739,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
92255,10332,74,0,1372,13,76485,8856,66,0,1188,11,0,0,0,0,0,0,0,0,0,800
85998,10332,69,0,1372,13,77271,7380,66,0,1188,11,0,0,0,0,0,0,0,0,0,800
82060,8856,67,0,1372,13,76822,8856,66,0,1188,11,0,0,0,0,0,0,0,0,0,800
75389,10332,62,0,1188,11,78203,8856,67,0,972,9,0,0,0,0,0,0,0,0,0,800
73299,8856,60,0,1188,11,81550,8856,70,0,972,9,0,0,0,0,0,0,0,0,0,800
71172,7380,57,0,1296,12,92561,7380,79,0,864,8,0,0,0,0,0,0,0,0,0,800
68424,5904,54,0,1296,12,89410,7380,76,0,864,8,0,0,0,0,0,0,0,0,0,800
64919,5904,51,0,1188,11,86584,5904,74,0,864,8,0,0,0,0,0,0,0,0,0,800
60585,4428,49,0,1188,11,84932,4428,72,0,864,8,0,0,0,0,0,0,0,0,0,800
57800,2952,46,0,1188,11,82028,4428,69,0,756,7,0,0,0,0,0,0,0,0,0,800
57313,2952,45,0,1188,11,80411,2952,68,0,756,7,0,0,0,0,0,0,0,0,0,800
59178,1476,46,8,1188,11,78898,2952,67,0,648,6,0,0,0,0,0,0,0,0,0,800
59305,1476,46,9,1188,11,77791,1476,65,0,648,6,0,0,0,0,0,0,0,0,0,800
61545,0,49,13,1188,11,74502,0,62,0,756,7,0,0,0,0,0,0,0,0,0,800
60929,0,49,14,1188,11,70726,0,59,0,756,7,0,0,0,0,0,0,0,0,0,800
59950,0,49,14,1080,10,60875,0,51,0,864,8,0,0,0,0,0,0,0,0,0,800
55973,0,46,14,972,9,55942,0,47,0,756,7,0,0,0,0,0,0,0,0,0,800
55778,0,46,15,972,9,54192,0,46,0,864,8,0,0,0,0,0,0,0,0,0,800
56832,0,46,15,972,9,59104,0,50,0,864,8,0,0,0,0,0,0,0,0,0,800
58983,0,51,16,1080,10,62846,0,54,0,972,9,0,0,0,0,0,0,0,0,0,800
54822,0,48,16,972,9,57925,0,50,0,972,9,0,0,0,0,0,0,0,0,0,800
55118,0,51,8,972,9,53665,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,800
55445,0,51,7,972,9,55466,1476,49,0,1188,11,0,0,0,0,0,0,0,0,0,800
54303,0,50,3,972,9,54110,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
54120,0,51,2,1080,10,60478,2952,53,0,1372,13,0,0,0,0,0,0,0,0,0,800
55268,0,53,2,1080,10,59368,4428,53,0,1480,14,0,0,0,0,0,0,0,0,0,800
60466,0,58,2,1188,11,66934,4428,59,0,1480,14,0,0,0,0,0,0,0,0,0,800
59216,0,58,1,1188,11,65959,5904,58,0,1480,14,0,0,0,0,0,0,0,0,0,800
59495,0,58,1,1188,11,62873,7380,56,0,1480,14,0,0,0,0,0,0,0,0,0,800
56012,0,53,0,1188,11,56080,7380,50,0,1372,13,0,0,0,0,0,0,0,0,0,800
61621,0,60,0,1296,12,63590,8856,56,0,1588,15,0,0,0,0,0,0,0,0,0,800
60482,0,59,0,1296,12,64167,8856,56,0,1480,14,0,0,0,0,0,0,0,0,0,800
60791,0,60,0,1296,12,64038,8856,56,0,1480,14,0,0,0,0,0,0,0,0,0,800
59584,0,61,0,1404,13,66873,8856,57,0,1588,15,0,0,0,0,0,0,0,0,0,800
60720,0,62,0,1296,12,62741,8856,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
59707,0,60,0,1296,12,63044,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
60008,0,61,0,1296,12,59867,8856,53,0,1512,14,0,0,0,0,0,0,0,0,0,800
60176,0,62,0,1296,12,62743,8856,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
59272,0,62,0,1296,12,61384,8856,53,0,1404,13,0,0,0,0,0,0,0,0,0,800
57195,0,61,0,1188,11,64449,8856,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
55298,0,58,0,1188,11,63248,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
56430,0,57,0,1188,11,68019,8856,59,0,1404,13,0,0,0,0,0,0,0,0,0,800
49417,0,49,0,972,9,58934,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
55297,0,55,0,1080,10,68044,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
55897,0,55,0,1080,10,67971,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
52910,0,53,0,1080,10,68839,8856,59,0,1404,13,0,0,0,0,0,0,0,0,0,800
52037,0,52,0,1080,10,69277,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
48413,0,49,0,1080,10,70020,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
51276,0,52,0,1080,10,72574,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
45840,0,45,0,1080,10,67878,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
51254,0,51,0,1188,11,73080,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
43654,0,45,0,972,9,67517,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
45612,0,47,0,972,9,70818,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
47513,0,49,0,1080,10,74414,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
47069,0,49,0,1188,11,74100,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
47217,0,49,0,1188,11,76016,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
48012,0,50,0,1188,11,76903,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
48706,0,50,0,1188,11,89612,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
57063,0,56,0,1296,12,82900,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
54030,0,55,0,1080,10,78531,8856,70,0,1512,14,0,0,0,0,0,0,0,0,0,800
52254,0,53,0,1080,10,81546,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
53059,0,53,0,1188,11,80933,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
51959,0,52,0,1296,12,79126,5904,71,0,1512,14,0,0,0,0,0,0,0,0,0,800
52028,0,52,0,1296,12,77601,4428,69,0,1512,14,0,0,0,0,0,0,0,0,0,800
51317,0,52,0,1188,11,76226,4428,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
50801,0,51,0,1188,11,74827,2952,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
51415,0,51,0,1264,12,77159,2952,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
50182,0,49,0,1264,12,61991,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,800
40390,0,41,0,1156,11,66690,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,800
43980,0,43,0,1264,12,71710,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
46184,0,45,0,1264,12,68741,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
45559,0,45,0,1264,12,67562,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
46313,0,46,0,1156,11,68399,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
45969,0,46,0,1156,11,67071,1476,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
47048,0,45,0,1156,11,69086,2952,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
47503,0,46,0,1156,11,68930,2952,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
44803,0,44,0,1080,10,73068,4428,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
51402,0,50,0,1080,10,70638,5904,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
49657,0,48,0,1080,10,69162,5904,58,0,1080,10,0,0,0,0,0,0,0,0,0,800
48361,0,47,0,1080,10,66799,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,800
47582,0,47,0,1080,10,66583,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
47270,0,47,0,1080,10,67823,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
48059,0,47,0,1080,10,68512,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
47961,0,47,0,1080,10,68686,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
47225,0,48,0,1080,10,66914,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
47180,0,48,0,1080,10,66892,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
50667,0,50,0,1080,10,61731,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
44133,0,45,0,1080,10,65789,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
46969,0,48,0,1080,10,67795,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
47540,0,49,0,1080,10,68871,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
48068,0,49,0,1080,10,69312,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
48624,0,49,0,1080,10,68952,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
47484,0,49,0,1080,10,68223,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
48121,0,49,0,1080,10,69817,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
48988,0,49,0,1080,10,71616,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
49505,1476,49,0,1080,10,73440,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
48412,1476,49,0,1080,10,72421,7380,60,0,1404,13,0,0,0,0,0,0,0,0,0,800
48950,2952,50,0,1080,10,72787,8856,61,0,1404,13,0,0,0,0,0,0,0,0,0,800
48820,4428,50,0,1080,10,74021,7380,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
48347,4428,50,0,1080,10,74430,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
48152,5904,50,0,1080,10,74775,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
47729,7380,50,0,1080,10,75355,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
48718,8856,50,0,1080,10,76352,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
48684,8856,50,0,1080,10,77268,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
47825,10332,50,0,1080,10,76833,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
47499,10332,50,0,1080,10,77171,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
47438,11808,50,0,1080,10,77907,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
48841,10332,50,0,1080,10,80829,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
53862,11808,54,0,1188,11,87550,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
52273,11808,52,0,1188,11,83775,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
51325,11808,51,0,1188,11,83851,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
50610,11808,50,0,1188,11,83615,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
50266,10332,49,0,1188,11,84406,5904,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
50044,10332,49,0,1188,11,85091,4428,72,0,1480,14,0,0,0,0,0,0,0,0,0,800
49926,8856,49,0,1188,11,86475,4428,73,0,1480,14,0,0,0,0,0,0,0,0,0,800
48942,7380,48,0,1188,11,81475,2952,68,0,1480,14,0,0,0,0,0,0,0,0,0,800
48004,5904,48,0,1188,11,82545,2952,68,0,1480,14,0,0,0,0,0,0,0,0,0,800
47137,5904,48,0,1188,11,78832,1476,66,0,1480,14,0,0,0,0,0,0,0,0,0,800
41962,2952,44,0,1080,10,73647,0,62,0,1372,13,0,0,0,0,0,0,0,0,0,800
43532,2952,46,0,1156,11,74160,0,63,0,1372,13,0,0,0,0,0,0,0,0,0,800
44887,1476,47,0,1156,11,77716,0,66,0,1480,14,0,0,0,0,0,0,0,0,0,800
46093,0,48,0,1156,11,74798,0,66,0,1372,13,0,0,0,0,0,0,0,0,0,800
46139,0,49,0,1156,11,76643,0,68,0,1372,13,0,0,0,0,0,0,0,0,0,800
45837,0,49,0,1156,11,72149,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
46552,0,49,0,1156,11,71855,1476,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
48348,1476,50,0,1156,11,76055,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
49908,2952,50,0,1156,11,77944,2952,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
50269,2952,50,0,1156,11,77116,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
49876,4428,50,0,1156,11,76705,5904,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
50076,5904,50,0,1080,10,76882,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
49709,5904,50,0,1080,10,76261,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
49463,7380,50,0,1080,10,76295,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
49856,8856,50,0,1080,10,76828,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
50085,8856,50,0,1080,10,76353,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
44712,8856,46,0,972,9,67369,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
