119203,0,97,0,1836,17,228566,13284,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
119097,0,96,0,1836,17,221058,10332,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
122233,0,99,0,1836,17,223490,7380,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
120591,0,98,0,1836,17,218328,4428,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
121131,0,98,1,1836,17,215178,1476,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
119827,0,97,1,1728,16,214066,1476,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
119333,0,95,1,1728,16,208774,2952,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
121331,0,97,1,1836,17,205389,4428,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
121007,0,95,1,1836,17,203635,5904,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
120432,0,95,1,1804,17,189714,7380,144,0,2484,23,0,0,0,0,0,0,0,0,0,2000
122342,0,97,1,1912,18,187801,8856,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
121515,0,96,1,1912,18,190473,10332,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
119975,0,96,1,1912,18,189150,11808,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
121464,0,97,1,1912,18,189072,13284,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
122953,0,98,0,1912,18,200463,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
121333,0,97,0,2020,19,191215,14760,145,0,2700,25,0,0,0,0,0,0,0,0,0,2000
122623,0,100,0,2020,19,197996,16236,150,0,2808,26,0,0,0,0,0,0,0,0,0,2000
123603,0,100,0,1912,18,193989,16236,147,0,2808,26,0,0,0,0,0,0,0,0,0,2000
121151,0,98,0,1804,17,200267,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
119902,0,97,0,1836,17,192719,16236,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
121522,0,99,0,1836,17,200378,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
122895,0,101,0,1836,17,195970,16236,148,0,2808,26,0,0,0,0,0,0,0,0,0,2000
122710,0,100,0,1836,17,200291,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
119551,0,98,0,1836,17,190867,16236,145,0,2700,25,0,0,0,0,0,0,0,0,0,2000
119948,0,98,0,1836,17,189705,14760,144,0,2592,24,0,0,0,0,0,0,0,0,0,2000
123158,0,100,0,1836,17,189770,16236,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
120700,0,97,0,1836,17,193094,14760,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
118046,0,95,0,1836,17,193432,14760,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
120885,0,99,0,1944,18,195952,14760,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
121118,0,99,0,1836,17,198054,14760,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
120443,0,97,0,1836,17,198391,16236,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
120320,0,97,0,1728,16,198717,14760,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
120391,0,97,0,1728,16,207949,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
121706,0,98,0,1836,17,215553,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
120645,0,97,0,1836,17,218759,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
116996,0,94,0,1728,16,218247,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
120444,0,97,0,1836,17,217797,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
122635,0,98,0,1836,17,216485,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
120260,0,95,0,1836,17,217650,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
118536,1476,94,0,1836,17,220561,17712,163,0,2484,23,0,0,0,0,0,0,0,0,0,2000
118919,1476,95,0,1836,17,220674,16236,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
118549,2952,95,0,1836,17,220550,17712,165,0,2516,23,0,0,0,0,0,0,0,0,0,2000
115972,4428,93,0,1836,17,216397,17712,162,0,2516,23,0,0,0,0,0,0,0,0,0,2000
119001,4428,95,0,1836,17,215179,17712,162,0,2516,23,0,0,0,0,0,0,0,0,0,2000
115031,5904,92,0,1728,16,217301,17712,164,0,2408,22,0,0,0,0,0,0,0,0,0,2000
115804,5904,93,0,1728,16,221152,17712,167,0,2516,23,0,0,0,0,0,0,0,0,0,2000
114262,5904,91,0,1696,16,223864,17712,170,0,2516,23,0,0,0,0,0,0,0,0,0,2000
115767,5904,93,0,1804,17,221573,17712,168,0,2624,24,0,0,0,0,0,0,0,0,0,2000
114787,5904,92,0,1804,17,219068,17712,165,0,2624,24,0,0,0,0,0,0,0,0,0,2000
119108,4428,96,0,1912,18,215534,16236,162,0,2732,25,0,0,0,0,0,0,0,0,0,2000
115951,4428,93,0,1912,18,223695,17712,167,0,2732,25,0,0,0,0,0,0,0,0,0,2000
117879,2952,95,0,1912,18,226977,17712,169,0,2916,27,0,0,0,0,0,0,0,0,0,2000
117958,1476,95,0,1912,18,229675,17712,170,0,3024,28,0,0,0,0,0,0,0,0,0,2000
119409,1476,95,0,1804,17,228681,17712,169,0,2916,27,0,0,0,0,0,0,0,0,0,2000
120738,0,96,0,1912,18,225277,17712,168,0,3024,28,0,0,0,0,0,0,0,0,0,2000
123535,0,98,0,2020,19,222668,17712,166,0,3024,28,0,0,0,0,0,0,0,0,0,2000
121484,0,97,0,1944,18,223377,17712,166,0,3024,28,0,0,0,0,0,0,0,0,0,2000
120151,0,97,0,1944,18,228924,19188,170,0,3132,29,0,0,0,0,0,0,0,0,0,2000
120324,0,98,0,1836,17,230406,19188,171,0,3240,30,0,0,0,0,0,0,0,0,0,2000
119461,0,96,0,1836,17,234278,20664,175,0,3240,30,0,0,0,0,0,0,0,0,0,2000
119756,0,97,0,1728,16,225692,19188,170,0,3240,30,0,0,0,0,0,0,0,0,0,2000
117400,1476,94,0,1836,17,230519,19188,173,0,3132,29,0,0,0,0,0,0,0,0,0,2000
118885,1476,95,0,1836,17,225057,19188,170,0,3024,28,0,0,0,0,0,0,0,0,0,2000
116047,2952,95,0,1836,17,227274,19188,171,0,3240,30,0,0,0,0,0,0,0,0,0,2000
114199,4428,94,0,1836,17,225400,20664,169,0,3240,30,0,0,0,0,0,0,0,0,0,2000
114838,4428,94,0,1728,16,228452,22140,171,0,3240,30,0,0,0,0,0,0,0,0,0,2000
113099,5904,93,0,1728,16,226319,22140,170,0,3240,30,0,0,0,0,0,0,0,0,0,2000
111721,5904,91,0,1620,15,230525,23616,173,0,3132,29,0,0,0,0,0,0,0,0,0,2000
112744,7380,91,0,1728,16,236606,25092,177,0,3024,28,0,0,0,0,0,0,0,0,0,2000
113814,8856,92,0,1620,15,247283,28044,184,0,3024,28,0,0,0,0,0,0,0,0,0,2000
111572,8856,89,0,1728,16,246953,26568,183,0,2916,27,0,0,0,0,0,0,0,0,0,2000
113446,8856,90,0,1620,15,254491,25092,189,0,2916,27,0,0,0,0,0,0,0,0,0,2000
112510,10332,89,0,1620,15,247879,22140,184,0,3024,28,0,0,0,0,0,0,0,0,0,2000
110773,8856,88,0,1620,15,253025,20664,188,0,2916,27,0,0,0,0,0,0,0,0,0,2000
108484,8856,86,0,1620,15,246675,17712,183,0,2808,26,0,0,0,0,0,0,0,0,0,800
110968,10332,88,0,1620,15,259707,14760,193,0,2700,25,0,0,0,0,0,0,0,0,0,800
109146,10332,86,0,1512,14,252221,11808,187,0,2484,23,0,0,0,0,0,0,0,0,0,800
110011,11808,87,0,1620,15,253432,8856,189,0,2268,21,0,0,0,0,0,0,0,0,0,800
107032,10332,85,0,1512,14,240286,4428,180,0,2160,20,0,0,0,0,0,0,0,0,0,800
107198,10332,86,0,1512,14,237096,0,178,0,2052,19,0,0,0,0,0,0,0,0,0,800
106650,11808,87,0,1404,13,232471,0,174,0,1944,18,0,0,0,0,0,0,0,0,0,800
106759,10332,87,0,1512,14,227778,0,170,0,1728,16,0,0,0,0,0,0,0,0,0,800
104522,10332,85,0,1404,13,229240,0,171,0,1620,15,0,0,0,0,0,0,0,0,0,800
106401,10332,85,0,1404,13,233765,0,175,0,1512,14,0,0,0,0,0,0,0,0,0,800
106265,10332,84,0,1296,12,225908,0,169,0,1404,13,0,0,0,0,0,0,0,0,0,800
105544,10332,84,0,1404,13,219788,0,164,0,1296,12,0,0,0,0,0,0,0,0,0,800
106541,8856,85,0,1404,13,217218,0,162,0,1404,13,0,0,0,0,0,0,0,0,0,800
106020,8856,85,0,1296,12,216247,0,162,0,1404,13,0,0,0,0,0,0,0,0,0,800
107715,10332,86,0,1296,12,203521,0,153,0,1404,13,0,0,0,0,0,0,0,0,0,800
105835,8856,84,0,1404,13,187109,0,141,0,1296,12,0,0,0,0,0,0,0,0,0,800
106386,8856,84,0,1404,13,176588,0,134,0,1404,13,0,0,0,0,0,0,0,0,0,800
105383,10332,84,0,1404,13,158650,0,122,0,1404,13,0,0,0,0,0,0,0,0,0,800
104807,8856,84,0,1404,13,147942,0,114,0,1296,12,0,0,0,0,0,0,0,0,0,800
109114,10332,88,0,1512,14,130813,0,101,0,1372,13,0,0,0,0,0,0,0,0,0,800
108690,10332,89,0,1512,14,128846,0,100,0,1480,14,0,0,0,0,0,0,0,0,0,800
105785,8856,87,0,1404,13,113471,0,90,0,1480,14,0,0,0,0,0,0,0,0,0,800
106736,10332,87,0,1404,13,107390,0,86,0,1372,13,0,0,0,0,0,0,0,0,0,800
108782,10332,88,0,1512,14,95963,0,76,0,1372,13,0,0,0,0,0,0,0,0,0,800
107593,8856,88,0,1512,14,97244,0,77,0,1480,14,0,0,0,0,0,0,0,0,0,800
108464,10332,88,0,1404,13,97845,0,78,0,1480,14,0,0,0,0,0,0,0,0,0,800
105724,10332,86,0,1480,14,94942,0,76,0,1372,13,0,0,0,0,0,0,0,0,0,800
107070,8856,87,0,1480,14,112008,0,88,0,1372,13,0,0,0,0,0,0,0,0,0,800
117792,10332,95,0,1588,15,105358,0,84,0,1372,13,0,0,0,0,0,0,0,0,0,800
103256,10332,84,0,1480,14,93726,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
107251,8856,86,0,1480,14,98502,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
104864,10332,84,0,1588,15,96665,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
102273,8856,83,0,1588,15,93928,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
101232,8856,82,0,1480,14,93491,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
100903,10332,81,0,1480,14,95534,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
103485,10332,84,0,1588,15,95198,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
105369,8856,85,0,1512,14,96188,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
104113,10332,83,0,1404,13,80212,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
93772,10332,76,0,1296,12,86690,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
106052,10332,86,0,1404,13,98992,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
102857,11808,84,0,1404,13,91793,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
107370,11808,87,0,1296,12,96124,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
111003,11808,89,0,1296,12,98325,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
112206,11808,91,0,1404,13,96271,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
114128,11808,92,0,1404,13,96164,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
112977,11808,91,0,1296,12,95071,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
113621,13284,91,0,1296,12,97769,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
114643,13284,93,0,1404,13,97527,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
117693,13284,95,0,1404,13,100434,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,800
113994,13284,91,0,1404,13,96591,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
115822,11808,92,0,1404,13,99330,0,82,0,1188,11,0,0,0,0,0,0,0,0,0,800
114210,13284,92,0,1512,14,96870,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
114937,14760,93,0,1512,14,96925,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
110910,14760,89,0,1404,13,96051,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
111478,13284,89,0,1512,14,97249,0,80,0,1188,11,0,0,0,0,0,0,0,0,0,800
110127,14760,88,0,1512,14,96486,0,79,0,1188,11,0,0,0,0,0,0,0,0,0,800
108488,13284,87,0,1512,14,94735,0,77,0,1188,11,0,0,0,0,0,0,0,0,0,800
109011,13284,87,0,1512,14,95346,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
109648,13284,87,0,1512,14,96451,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
108101,13284,86,0,1404,13,95770,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
107598,14760,86,0,1404,13,98785,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
106490,14760,84,0,1404,13,95960,0,78,0,1188,11,0,0,0,0,0,0,0,0,0,800
106808,14760,84,0,1404,13,95478,0,77,0,1188,11,0,0,0,0,0,0,0,0,0,800
107650,14760,85,0,1512,14,96691,0,78,0,1188,11,0,0,0,0,0,0,0,0,0,800
108762,16236,86,0,1404,13,96388,0,78,0,1188,11,0,0,0,0,0,0,0,0,0,800
106049,14760,84,0,1512,14,97055,0,78,0,1188,11,0,0,0,0,0,0,0,0,0,800
108027,17712,86,0,1512,14,100812,0,81,0,1188,11,0,0,0,0,0,0,0,0,0,800
103274,17712,82,0,1404,13,103424,0,83,0,1080,10,0,0,0,0,0,0,0,0,0,800
101062,17712,80,0,1404,13,96860,0,79,0,972,9,0,0,0,0,0,0,0,0,0,800
105918,17712,84,1,1512,14,92713,0,76,0,1080,10,0,0,0,0,0,0,0,0,0,800
107142,19188,85,2,1512,14,89515,0,73,0,1080,10,0,0,0,0,0,0,0,0,0,800
107712,19188,86,6,1404,13,88638,0,72,0,1188,11,0,0,0,0,0,0,0,0,0,800
99952,19188,80,6,1404,13,84161,0,69,0,1080,10,0,0,0,0,0,0,0,0,0,800
96574,17712,77,6,1296,12,82291,0,68,0,1080,10,0,0,0,0,0,0,0,0,0,800
89900,17712,72,6,1296,12,77213,0,64,0,1080,10,0,0,0,0,0,0,0,0,0,800
85389,16236,68,6,1188,11,75856,0,63,0,972,9,0,0,0,0,0,0,0,0,0,800
80789,14760,64,6,1188,11,70309,0,59,0,972,9,0,0,0,0,0,0,0,0,0,800
78172,13284,62,21,1188,11,63494,0,54,0,864,8,0,0,0,0,0,0,0,0,0,800
73570,11808,59,25,1188,11,66102,0,55,0,972,9,0,0,0,0,0,0,0,0,0,800
66733,10332,53,28,1080,10,72124,0,59,0,864,8,0,0,0,0,0,0,0,0,0,800
61278,7380,48,28,1080,10,69937,0,57,0,864,8,0,0,0,0,0,0,0,0,0,800
57401,4428,45,30,1080,10,67557,0,55,0,864,8,0,0,0,0,0,0,0,0,0,800
57211,2952,45,32,1080,10,69177,0,56,0,972,9,0,0,0,0,0,0,0,0,0,800
57428,2952,45,33,1080,10,66760,0,54,0,864,8,0,0,0,0,0,0,0,0,0,800
57341,1476,46,42,1080,10,68957,0,56,0,864,8,0,0,0,0,0,0,0,0,0,800
58815,1476,48,44,1080,10,67680,0,55,0,972,9,0,0,0,0,0,0,0,0,0,800
59841,0,49,44,1080,10,67315,0,55,0,972,9,0,0,0,0,0,0,0,0,0,800
59258,0,49,31,1080,10,66045,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
60755,0,51,28,1080,10,65537,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
60691,0,52,24,1080,10,60879,0,51,0,972,9,0,0,0,0,0,0,0,0,0,800
61659,0,54,26,1188,11,62525,0,53,0,972,9,0,0,0,0,0,0,0,0,0,800
59874,0,53,21,1188,11,65278,0,55,0,864,8,0,0,0,0,0,0,0,0,0,800
61338,0,54,20,1188,11,65633,0,56,0,864,8,0,0,0,0,0,0,0,0,0,800
61023,0,55,23,1188,11,63763,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,800
62185,0,57,14,1296,12,65396,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,800
61068,0,56,12,1296,12,65923,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
59860,0,56,12,1296,12,65480,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
60908,0,58,10,1296,12,65269,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,800
61612,0,60,9,1296,12,64635,0,58,0,1480,14,0,0,0,0,0,0,0,0,0,800
60101,0,58,9,1296,12,62654,0,57,0,1588,15,0,0,0,0,0,0,0,0,0,800
61778,0,59,6,1188,11,59616,0,56,0,1588,15,0,0,0,0,0,0,0,0,0,800
60535,0,58,5,1264,12,55113,0,53,0,1588,15,0,0,0,0,0,0,0,0,0,800
61566,0,62,4,1264,12,54191,0,53,0,1696,16,0,0,0,0,0,0,0,0,0,800
58911,0,60,0,1372,13,54035,0,53,0,1588,15,0,0,0,0,0,0,0,0,0,800
59148,0,61,0,1264,12,50042,0,52,0,1696,16,0,0,0,0,0,0,0,0,0,800
59853,0,61,0,1264,12,46633,0,49,0,1588,15,0,0,0,0,0,0,0,0,0,800
61241,0,63,0,1264,12,47848,0,49,0,1588,15,0,0,0,0,0,0,0,0,0,800
58498,0,60,0,1264,12,46752,0,49,0,1404,13,0,0,0,0,0,0,0,0,0,800
55895,0,56,0,1264,12,44849,0,48,0,1296,12,0,0,0,0,0,0,0,0,0,800
54067,0,55,0,1264,12,45012,0,48,0,1296,12,0,0,0,0,0,0,0,0,0,800
52821,0,55,0,1264,12,45919,0,48,0,1296,12,0,0,0,0,0,0,0,0,0,800
51264,0,54,0,1188,11,46592,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,800
49730,0,52,0,1188,11,46588,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,800
49693,0,51,0,1080,10,48605,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
48820,0,49,0,1080,10,49437,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
46666,0,48,0,1080,10,49519,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
45494,0,47,0,1188,11,48817,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
45512,0,47,0,1188,11,48490,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
45587,0,48,0,1188,11,48638,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
45469,0,48,0,1188,11,48112,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
44814,1476,47,0,1188,11,48812,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
45985,2952,47,0,1188,11,49177,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
45725,4428,46,0,1188,11,49141,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
44345,4428,45,0,1188,11,46990,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
44044,5904,45,0,1188,11,47203,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
43817,7380,45,0,1188,11,47394,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
44161,8856,45,0,1080,10,47009,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
43684,8856,45,0,1080,10,46922,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
44375,10332,46,0,1080,10,47677,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
44547,11808,47,0,1080,10,48332,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
52657,13284,52,0,1080,10,56114,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,800
50579,11808,53,0,1080,10,53065,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
47789,11808,51,0,1080,10,51978,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
49645,11808,53,0,1188,11,52690,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
49661,11808,53,0,1188,11,51583,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
50434,11808,53,0,1188,11,51532,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
50578,10332,53,0,1188,11,50869,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
50428,11808,53,0,1188,11,50155,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
51365,11808,53,0,1188,11,50934,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
52867,10332,53,0,1188,11,51296,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
46745,8856,49,0,1188,11,40527,8856,42,0,1188,11,0,0,0,0,0,0,0,0,0,800
48402,8856,48,0,1188,11,46358,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
54399,8856,52,0,1188,11,45726,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
54727,8856,51,0,1080,10,46858,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
56082,8856,51,0,1080,10,45777,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
56397,8856,51,0,1080,10,46785,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
57725,8856,51,0,1080,10,46653,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
58567,8856,50,0,1080,10,48728,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,800
59875,7380,50,0,1188,11,44159,8856,43,0,972,9,0,0,0,0,0,0,0,0,0,800
59817,8856,50,0,1188,11,50740,10332,48,0,972,9,0,0,0,0,0,0,0,0,0,800
58339,7380,49,0,1188,11,50195,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,800
56703,8856,48,0,1188,11,48709,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,800
55832,7380,48,0,1188,11,48949,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,800
53766,8856,47,0,1188,11,50106,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,800
53790,7380,47,0,1188,11,50746,7380,47,0,972,9,0,0,0,0,0,0,0,0,0,800
54962,7380,48,0,1188,11,54264,7380,49,0,972,9,0,0,0,0,0,0,0,0,0,800
53379,7380,47,0,1188,11,53059,5904,48,0,972,9,0,0,0,0,0,0,0,0,0,800
55362,7380,49,0,1188,11,52137,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
52780,7380,47,0,1080,10,54295,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
53611,7380,48,0,1080,10,48361,2952,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
52255,7380,46,0,1080,10,49343,2952,47,0,972,9,0,0,0,0,0,0,0,0,0,800
56316,7380,49,0,1080,10,48988,1476,46,0,972,9,0,0,0,0,0,0,0,0,0,800
54186,7380,47,0,1188,11,48648,1476,46,0,1048,10,0,0,0,0,0,0,0,0,0,800
51024,5904,44,0,1080,10,42051,0,40,0,940,9,0,0,0,0,0,0,0,0,0,800
55359,7380,48,0,1188,11,45926,0,45,0,1048,10,0,0,0,0,0,0,0,0,0,800
55207,5904,48,0,1188,11,43183,0,44,0,1048,10,0,0,0,0,0,0,0,0,0,800
55421,7380,47,0,1188,11,43280,0,45,0,940,9,0,0,0,0,0,0,0,0,0,800
55065,5904,48,0,1296,12,44919,0,47,0,940,9,0,0,0,0,0,0,0,0,0,800
54461,7380,48,0,1296,12,46350,0,49,0,940,9,0,0,0,0,0,0,0,0,0,800
54160,5904,47,0,1296,12,46090,0,48,0,940,9,0,0,0,0,0,0,0,0,0,800
55253,7380,48,0,1372,13,46953,0,48,0,1048,10,0,0,0,0,0,0,0,0,0,800
54846,5904,47,0,1372,13,44259,0,45,0,940,9,0,0,0,0,0,0,0,0,0,800
54149,7380,45,0,1264,12,44162,0,44,0,864,8,0,0,0,0,0,0,0,0,0,800
60765,7380,51,0,1372,13,46765,0,46,0,972,9,0,0,0,0,0,0,0,0,0,800
55078,5904,46,0,1264,12,43109,0,42,0,864,8,0,0,0,0,0,0,0,0,0,800
55456,5904,47,1,1264,12,39953,0,38,0,864,8,0,0,0,0,0,0,0,0,0,800
56067,4428,49,1,1264,12,40163,0,37,0,972,9,0,0,0,0,0,0,0,0,0,800
55973,4428,50,1,1156,11,37522,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,800
57458,2952,51,1,1156,11,36288,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,800
57278,2952,52,1,1156,11,35254,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,800
58999,1476,55,1,1080,10,38157,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,800
57368,1476,55,1,1080,10,37671,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,800
59206,0,58,1,1188,11,37872,1476,35,0,1188,11,0,0,0,0,0,0,0,0,0,800
59107,0,58,1,1188,11,37674,1476,35,0,1296,12,0,0,0,0,0,0,0,0,0,800
59043,0,57,1,1188,11,37098,2922,33,0,1188,11,0,0,0,0,0,0,0,0,0,800
59733,0,58,0,1188,11,37043,2922,33,0,1296,12,0,0,0,0,0,0,0,0,0,800
59288,0,58,0,1188,11,36494,4338,33,0,1296,12,0,0,0,0,0,0,0,0,0,800
59230,0,57,0,1188,11,35608,4338,31,0,1188,11,0,0,0,0,0,0,0,0,0,800
59194,0,58,0,1188,11,35260,5545,32,0,1188,11,0,0,0,0,0,0,0,0,0,800
60808,0,60,0,1296,12,33917,7021,29,0,1296,12,0,0,0,0,0,0,0,0,0,800
60016,0,60,0,1296,12,29997,7021,26,0,1296,12,0,0,0,0,0,0,0,0,0,800
61095,0,61,0,1296,12,31171,8497,27,0,1296,12,0,0,0,0,0,0,0,0,0,800
61521,0,62,0,1296,12,32411,8497,29,0,1296,12,0,0,0,0,0,0,0,0,0,800
59711,0,60,0,1296,12,32636,8497,30,0,1296,12,0,0,0,0,0,0,0,0,0,800
60278,0,62,0,1296,12,32818,8527,31,0,1404,13,0,0,0,0,0,0,0,0,0,800
59453,0,61,0,1296,12,33290,10003,33,0,1296,12,0,0,0,0,0,0,0,0,0,800
59380,1476,61,0,1296,12,34331,10063,35,0,1296,12,0,0,0,0,0,0,0,0,0,800
57848,2952,59,0,1296,12,35274,11539,37,0,1296,12,0,0,0,0,0,0,0,0,0,800
56999,2952,57,0,1296,12,36188,11808,38,0,1296,12,0,0,0,0,0,0,0,0,0,800
56069,4428,55,0,1188,11,37330,11808,41,0,1188,11,0,0,0,0,0,0,0,0,0,800
54654,5904,53,0,1296,12,37360,11808,42,0,1188,11,0,0,0,0,0,0,0,0,0,800
54546,5904,52,0,1296,12,37009,11808,41,0,1188,11,0,0,0,0,0,0,0,0,0,800
52197,7380,50,0,1188,11,36900,11808,41,0,1188,11,0,0,0,0,0,0,0,0,0,800
53197,8856,52,0,1188,11,38041,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
50831,10332,50,0,1188,11,38996,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
50790,10332,49,0,1188,11,39422,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
49630,10332,48,0,1188,11,39480,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
51169,8856,50,0,1188,11,39689,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
51498,10332,51,0,1188,11,40023,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
50735,10332,51,0,1188,11,41209,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
